date,ticker,close,y_real,y_pred,erro,fold
2024-08-21,PRIO3,46.85,0.010827027348264013,0.005950900726020336,0.0048761266222436764,3
2024-08-22,PRIO3,46.86,-0.0027780991882431156,0.005950900726020336,-0.00872899991426345,3
2024-08-23,PRIO3,47.05,-0.004473307828727472,0.005950900726020336,-0.010424208554747807,3
2024-08-26,PRIO3,47.25,-0.011494399025978158,0.006856003310531378,-0.018350402336509537,3
2024-08-27,PRIO3,47.74,-0.07478499624020325,0.005546643864363432,-0.08033164010456668,3
2024-08-28,PRIO3,47.36,-0.079972312233972,0.005546643864363432,-0.08551895609833543,3
2024-08-29,PRIO3,46.73,-0.07116573385025389,0.005546643864363432,-0.07671237771461732,3
2024-08-30,PRIO3,46.84,-0.09817510727416108,0.005546643864363432,-0.10372175113852451,3
2024-09-02,PRIO3,46.71,-0.10724149320472755,0.004443565383553505,-0.11168505858828105,3
2024-09-03,PRIO3,44.3,-0.048564420707880376,0.008216450922191143,-0.05678087163007152,3
2024-09-04,PRIO3,43.72,-0.027596010665893112,0.007311347872018814,-0.03490735853791192,3
2024-09-05,PRIO3,43.52,-0.02890648093599816,0.008216450922191143,-0.0371229318581893,3
2024-09-06,PRIO3,42.46,0.01982115222194356,0.008216450922191143,0.011604701299752416,3
2024-09-09,PRIO3,41.96,0.01841852745352226,0.008216450922191143,0.010202076531331115,3
2024-09-10,PRIO3,42.2,0.027117132086664514,0.008216450922191143,0.01890068116447337,3
2024-09-11,PRIO3,42.53,0.015399274612729023,0.008216450922191143,0.00718282369053788,3
2024-09-12,PRIO3,42.28,0.040102710554538755,0.008216450922191143,0.03188625963234761,3
2024-09-13,PRIO3,43.31,0.020341219409786237,0.008216450922191143,0.012124768487595094,3
2024-09-16,PRIO3,42.74,0.042150079868609955,0.008216450922191143,0.03393362894641881,3
2024-09-17,PRIO3,43.36,0.07077480633821918,0.008216450922191143,0.06255835541602804,3
2024-09-18,PRIO3,43.19,0.03682240426892276,0.008216450922191143,0.02860595334673162,3
2024-09-19,PRIO3,44.01,-0.031624077141166516,0.007311347872018814,-0.03893542501318533,3
2024-09-20,PRIO3,44.2,-0.014126434812312419,0.00804760493338108,-0.0221740397456935,3
2024-09-23,PRIO3,44.58,-0.028440091021002374,0.00804760493338108,-0.036487695954383455,3
2024-09-24,PRIO3,46.54,-0.05023088084596357,0.0053499178029596806,-0.05558079864892325,3
2024-09-25,PRIO3,44.81,-0.01551818926904707,0.00804760493338108,-0.02356579420242815,3
2024-09-26,PRIO3,42.64,0.04516529727859027,0.00804760493338108,0.03711769234520919,3
2024-09-27,PRIO3,43.58,0.02783298791261411,0.007311347872018814,0.020521640040595295,3
2024-09-30,PRIO3,43.33,0.0495261445255521,0.00804760493338108,0.04147853959217102,3
2024-10-01,PRIO3,44.26,-0.0033947687461379386,0.007311347872018814,-0.010706116618156753,3
2024-10-02,PRIO3,44.12,-0.009565050615867576,0.007311347872018814,-0.016876398487886392,3
2024-10-03,PRIO3,44.61,0.006034222191681364,0.00804760493338108,-0.0020133827416997166,3
2024-10-04,PRIO3,44.81,-0.012350062745007715,0.00631560618057847,-0.018665668925586187,3
2024-10-07,PRIO3,45.53,-0.047220968962154705,0.0048049092292785645,-0.05202587819143327,3
2024-10-08,PRIO3,44.11,-0.01853391056528685,0.007311347872018814,-0.025845258437305663,3
2024-10-09,PRIO3,43.7,-0.021511186618380883,0.00804760493338108,-0.029558791551761963,3
2024-10-10,PRIO3,44.88,-0.04979334691178639,0.007846120744943619,-0.05763946765673001,3
2024-10-11,PRIO3,44.26,-0.048135114414308934,0.00804760493338108,-0.056182719347690015,3
2024-10-14,PRIO3,43.43,-0.03538745724052716,0.00804760493338108,-0.04343506217390824,3
2024-10-15,PRIO3,43.3,-0.03981207972535887,0.00804760493338108,-0.04785968465873995,3
2024-10-16,PRIO3,42.77,-0.03739865806830366,0.007311347872018814,-0.04471000594032248,3
2024-10-17,PRIO3,42.7,-0.017482176392967154,0.007311347872018814,-0.024793524264985968,3
2024-10-18,PRIO3,42.18,-0.012644777037111943,0.007311347872018814,-0.019956124909130755,3
2024-10-21,PRIO3,41.92,-0.023411167402967798,0.007311347872018814,-0.030722515274986612,3
2024-10-22,PRIO3,41.61,-0.027038563550742883,0.008216450922191143,-0.035255014472934026,3
2024-10-23,PRIO3,41.2,0.0002426482611521831,0.008216450922191143,-0.00797380266103896,3
2024-10-24,PRIO3,41.96,-0.023632630068709044,0.008216450922191143,-0.03184908099090018,3
2024-10-25,PRIO3,41.65,-0.044179038302938234,0.007311347872018814,-0.05149038617495705,3
2024-10-28,PRIO3,40.95,-0.0017108569065661882,0.008216450922191143,-0.009927307828757332,3
2024-10-29,PRIO3,40.5,-0.004206319825415447,0.008216450922191143,-0.01242277074760659,3
2024-10-30,PRIO3,41.21,-0.00779540368470036,0.008216450922191143,-0.0160118546068915,3
2024-10-31,PRIO3,40.98,-0.026457216402994272,0.008952707052230835,-0.035409923455225104,3
2024-11-01,PRIO3,39.85,-0.0223302162708678,0.008216450922191143,-0.030546667193058943,3
2024-11-04,PRIO3,40.88,-0.03916199765484131,0.008216450922191143,-0.04737844857703245,3
2024-11-05,PRIO3,40.33,-0.028418888027920294,0.008216450922191143,-0.03663533895011144,3
2024-11-06,PRIO3,40.89,-0.038389583363569464,0.008216450922191143,-0.04660603428576061,3
2024-11-07,PRIO3,39.91,-0.0052757083265797715,0.008216450922191143,-0.013492159248770914,3
2024-11-08,PRIO3,38.97,0.03107486392877546,0.008268086239695549,0.02280677768907991,3
2024-11-11,PRIO3,39.31,0.011633896361204245,0.010767429135739803,0.0008664672254644415,3
2024-11-12,PRIO3,39.2,-0.0017873027402555708,0.010767429135739803,-0.012554731875995375,3
2024-11-13,PRIO3,39.35,0.026333886650072778,0.010767429135739803,0.015566457514332974,3
2024-11-14,PRIO3,39.7,0.0037711600348979096,0.00804760493338108,-0.004276444898483171,3
2024-11-18,PRIO3,40.2,-0.008744647657907658,0.007311347872018814,-0.016055995529926474,3
2024-11-19,PRIO3,39.77,-0.0050416230448439405,0.007311347872018814,-0.012352970916862754,3
2024-11-21,PRIO3,39.13,0.00865145708321886,0.007311347872018814,0.001340109211200046,3
2024-11-22,PRIO3,40.4,-0.00645649457376117,0.007311347872018814,-0.013767842445779985,3
2024-11-25,PRIO3,39.85,0.0037570871682753794,0.007311347872018814,-0.0035542607037434347,3
2024-11-26,PRIO3,39.85,0.02380481612289861,0.007311347872018814,0.016493468250879797,3
2024-11-27,PRIO3,39.57,0.003531774402793897,0.007311347872018814,-0.003779573469224917,3
2024-11-28,PRIO3,39.47,0.02970388384530318,0.00804760493338108,0.021656278911922098,3
2024-11-29,PRIO3,40.14,-0.011022121251859427,0.00804760493338108,-0.019069726185240506,3
2024-12-02,PRIO3,40.0,-0.0025030919755401797,0.00804760493338108,-0.01055069690892126,3
2024-12-03,PRIO3,40.81,-0.018798528603865702,0.007446622010320425,-0.026245150614186127,3
2024-12-04,PRIO3,39.71,0.05582851258128865,0.007311347872018814,0.04851716470926984,3
2024-12-05,PRIO3,40.66,0.009546012865398969,0.0067103649489581585,0.0028356479164408106,3
2024-12-06,PRIO3,39.7,0.044342220325889505,0.00804760493338108,0.036294615392508424,3
2024-12-09,PRIO3,39.9,0.030847602065578926,0.007311347872018814,0.023536254193560112,3
2024-12-10,PRIO3,40.05,0.03121798240107652,0.007311347872018814,0.023906634529057707,3
2024-12-11,PRIO3,41.99,-0.05055412909395483,0.0053499178029596806,-0.055904046896914514,3
2024-12-12,PRIO3,41.05,-0.03394352720522915,0.0053499178029596806,-0.03929344500818883,3
2024-12-13,PRIO3,41.5,-0.030086641005927797,0.0053499178029596806,-0.03543655880888748,3
2024-12-16,PRIO3,41.15,-0.04727251997555752,0.0053499178029596806,-0.0526224377785172,3
2024-12-17,PRIO3,41.32,-0.03497027472737415,0.0053499178029596806,-0.04032019253033383,3
2024-12-18,PRIO3,39.92,-0.0002504903378159962,0.00804760493338108,-0.008298095271197077,3
2024-12-19,PRIO3,39.68,0.011775188289632055,0.00804760493338108,0.0037275833562509745,3
2024-12-20,PRIO3,40.27,0.012339741828390888,0.00804760493338108,0.004292136895009808,3
2024-12-23,PRIO3,39.25,0.03430908562851713,0.00804760493338108,0.02626148069513605,3
2024-12-26,PRIO3,39.9,0.026707769501940818,0.00804760493338108,0.018660164568559737,3
2024-12-27,PRIO3,39.91,0.04219417162688509,0.00804760493338108,0.03414656669350401,3
2024-12-30,PRIO3,40.15,0.030658439291020426,0.00804760493338108,0.022610834357639345,3
2025-01-02,PRIO3,40.77,0.02877023364993043,0.005950900726020336,0.022819332923910095,3
2025-01-03,PRIO3,40.62,0.048297725975666804,0.00804760493338108,0.04025012104228572,3
2025-01-06,PRIO3,40.98,0.03712554892303878,0.005950900726020336,0.031174648197018442,3
2025-01-07,PRIO3,41.63,0.013599152256872145,0.0053499178029596806,0.008249234453912464,3
2025-01-08,PRIO3,41.4,0.03791919800531607,0.005950900726020336,0.03196829727929573,3
2025-01-09,PRIO3,41.96,0.00023834472158833204,0.0053499178029596806,-0.005111573081371348,3
2025-01-10,PRIO3,42.63,0.001874807584872134,0.0053499178029596806,-0.0034751102180875463,3
2025-01-13,PRIO3,42.53,0.003754988037578318,0.0053499178029596806,-0.0015949297653813626,3
2025-01-14,PRIO3,42.2,0.012246984105350323,0.0053499178029596806,0.006897066302390642,3
2025-01-15,PRIO3,43.0,-0.012873184963545411,0.0053499178029596806,-0.018223102766505093,3
2025-01-16,PRIO3,41.97,-0.011743734105076162,0.005950900726020336,-0.017694634831096498,3
2025-01-17,PRIO3,42.71,-0.03720909921349861,0.0053499178029596806,-0.04255901701645829,3
2025-01-20,PRIO3,42.69,-0.013916964156773855,0.0053499178029596806,-0.019266881959733535,3
2025-01-21,PRIO3,42.72,-0.031869525096699027,0.0053499178029596806,-0.03721944289965871,3
2025-01-22,PRIO3,42.45,-0.04900226405525279,0.005950900726020336,-0.05495316478127313,3
2025-01-23,PRIO3,41.48,-0.0004822874001087593,0.005950900726020336,-0.006433188126129095,3
2025-01-24,PRIO3,41.15,-0.0038957887395276746,0.007311347872018814,-0.011207136611546488,3
2025-01-27,PRIO3,42.1,-0.020881568828056,0.007846120744943619,-0.028727689572999617,3
2025-01-28,PRIO3,41.38,-0.0036315625136268907,0.007311347872018814,-0.010942910385645705,3
2025-01-29,PRIO3,40.42,-0.0019811303661528084,0.007311347872018814,-0.009292478238171623,3
2025-01-30,PRIO3,41.46,-0.021700215229296667,0.005950900726020336,-0.027651115955317003,3
2025-01-31,PRIO3,40.99,-0.03399416115303401,0.007311347872018814,-0.041305509025052825,3
2025-02-03,PRIO3,41.23,-0.030286681502187964,0.007311347872018814,-0.03759802937420678,3
2025-02-04,PRIO3,41.23,-0.02281468559498734,0.007311347872018814,-0.030126033467006152,3
2025-02-05,PRIO3,40.34,-0.020789774367388242,0.007311347872018814,-0.028101122239407056,3
2025-02-06,PRIO3,40.57,-0.04229173722280291,0.007311347872018814,-0.049603085094821725,3
2025-02-07,PRIO3,39.62,-0.004807058682192434,0.008216450922191143,-0.013023509604383577,3
2025-02-10,PRIO3,40.0,-0.022245636250879205,0.008216450922191143,-0.03046208717307035,3
2025-02-11,PRIO3,40.3,-0.03278980389149059,0.008216450922191143,-0.04100625481368173,3
2025-02-12,PRIO3,39.51,-0.012735781449236622,0.008216450922191143,-0.020952232371427765,3
2025-02-13,PRIO3,38.89,-0.009300005517171292,0.008216450922191143,-0.017516456439362435,3
2025-02-14,PRIO3,39.43,-0.04486684093813514,0.0065355258993804455,-0.05140236683751558,4
2025-02-17,PRIO3,39.12,-0.06303997049441805,0.007438101340085268,-0.07047807183450332,4
2025-02-18,PRIO3,39.0,-0.061875407880332196,0.007438101340085268,-0.06931350922041746,4
2025-02-19,PRIO3,39.01,-0.07558798515155561,0.0065355258993804455,-0.08212351105093606,4
2025-02-20,PRIO3,38.53,-0.008601591371412066,0.0065355258993804455,-0.015137117270792512,4
2025-02-21,PRIO3,37.7,0.01238970409500914,0.007438101340085268,0.004951602754923873,4
2025-02-24,PRIO3,36.73,0.017274367546595382,0.0065355258993804455,0.010738841647214937,4
2025-02-25,PRIO3,36.66,0.022121206907361954,0.007438101340085268,0.014683105567276686,4
2025-02-26,PRIO3,36.17,0.05774194979835146,0.007438101340085268,0.050303848458266194,4
2025-02-27,PRIO3,38.2,-0.017694954963899605,0.0065355258993804455,-0.02423048086328005,4
2025-02-28,PRIO3,38.17,-0.02681690894669742,0.0065355258993804455,-0.03335243484607786,4
2025-03-05,PRIO3,37.37,-0.013198787264931885,0.0065355258993804455,-0.01973431316431233,4
2025-03-06,PRIO3,37.48,-0.026495184568230447,0.007438101340085268,-0.033933285908315715,4
2025-03-07,PRIO3,38.32,0.026523990947528397,0.0065355258993804455,0.01998846504814795,4
2025-03-10,PRIO3,37.53,0.056210626289896384,0.007438101340085268,0.048772524949811116,4
2025-03-11,PRIO3,37.16,0.06485807672516387,0.007438101340085268,0.057419975385078606,4
2025-03-12,PRIO3,36.88,0.0627914525964447,0.0065355258993804455,0.05625592669706425,4
2025-03-13,PRIO3,36.5,0.07340319182085547,0.007438101340085268,0.0659650904807702,4
2025-03-14,PRIO3,39.35,-0.007396975479278329,0.006083199288696051,-0.01348017476797438,4
2025-03-17,PRIO3,39.7,-0.005050535003686802,0.006083199288696051,-0.011133734292382853,4
2025-03-18,PRIO3,39.65,-0.014224302856195952,0.006083199288696051,-0.020307502144892003,4
2025-03-19,PRIO3,39.27,0.033799649610187436,0.006083199288696051,0.027716450321491386,4
2025-03-20,PRIO3,39.28,0.03452935203812279,0.006083199288696051,0.02844615274942674,4
2025-03-21,PRIO3,39.06,0.02727436755558993,0.007438101340085268,0.01983626621550466,4
2025-03-24,PRIO3,39.5,0.00756622121398257,0.006083199288696051,0.0014830219252865194,4
2025-03-25,PRIO3,39.09,0.024511680810160388,0.007438101340085268,0.01707357947007512,4
2025-03-26,PRIO3,40.62,-0.02593654342039655,0.006083199288696051,-0.0320197427090926,4
2025-03-27,PRIO3,40.66,-0.09893202427406023,0.006083199288696051,-0.10501522356275628,4
2025-03-28,PRIO3,40.14,-0.16895826876504164,0.006083199288696051,-0.1750414680537377,4
2025-03-31,PRIO3,39.8,-0.14261780464826182,0.006083199288696051,-0.14870100393695787,4
2025-04-01,PRIO3,40.06,-0.16932603007162142,0.004537754692137241,-0.17386378476375866,4
2025-04-02,PRIO3,39.58,-0.10037611434104152,0.004537754692137241,-0.10491386903317876,4
2025-04-03,PRIO3,36.83,-0.11314413852975816,0.007438101340085268,-0.12058223986984343,4
2025-04-04,PRIO3,33.9,0.012604601408886886,0.009879755787551403,0.002724845621335483,4
2025-04-07,PRIO3,34.51,-0.020196754025892806,0.009879755787551403,-0.03007650981344421,4
2025-04-08,PRIO3,33.82,-0.02363613200161289,0.009879755787551403,-0.0335158877891643,4
2025-04-09,PRIO3,35.8,-0.06939192642784561,0.0065355258993804455,-0.07592745232722606,4
2025-04-10,PRIO3,32.89,0.04952834202867826,0.009879755787551403,0.039648586241126854,4
2025-04-11,PRIO3,34.33,0.007255872399938806,0.009879755787551403,-0.002623883387612597,4
2025-04-14,PRIO3,33.82,-0.016997567345041188,0.009879755787551403,-0.02687732313259259,4
2025-04-15,PRIO3,33.03,0.04383288602750553,0.009879755787551403,0.033953130239954124,4
2025-04-16,PRIO3,33.4,0.04335768399569733,0.009879755787551403,0.03347792820814593,4
2025-04-17,PRIO3,34.56,-0.021940326334595542,0.009879755787551403,-0.031820082122146945,4
2025-04-22,PRIO3,34.58,0.002310746678633161,0.009879755787551403,-0.007569009108918242,4
2025-04-23,PRIO3,33.25,0.01373973498518145,0.009879755787551403,0.0038599791976300472,4
2025-04-24,PRIO3,34.51,0.054143530924721295,0.009879755787551403,0.04426377513716989,4
2025-04-25,PRIO3,34.88,0.016773673537268385,0.009879755787551403,0.006893917749716982,4
2025-04-28,PRIO3,33.81,0.08935014862959996,0.009879755787551403,0.07947039284204856,4
2025-04-29,PRIO3,34.66,0.03040437933853305,0.009879755787551403,0.020524623550981648,4
2025-04-30,PRIO3,33.71,0.0838917361622697,0.009879755787551403,0.0740119803747183,4
2025-05-02,PRIO3,36.43,0.006566312752399449,0.006083199288696051,0.000483113463703398,4
2025-05-05,PRIO3,35.47,0.08352820215612124,0.007438101340085268,0.07609010081603597,4
2025-05-06,PRIO3,36.97,0.06035407427945876,0.006083199288696051,0.05427087499076271,4
2025-05-07,PRIO3,35.73,0.09268610703558512,0.007438101340085268,0.08524800569549985,4
2025-05-08,PRIO3,36.66,0.06187540788033227,0.006083199288696051,0.05579220859163622,4
2025-05-09,PRIO3,36.67,0.07256802347930316,0.006083199288696051,0.06648482419060711,4
2025-05-12,PRIO3,38.56,0.021296456130987455,0.006083199288696051,0.015213256842291405,4
2025-05-13,PRIO3,39.27,0.011897399113128137,0.006083199288696051,0.005814199824432086,4
2025-05-14,PRIO3,39.2,0.01393307484118319,0.0076414658688008785,0.006291608972382311,4
2025-05-15,PRIO3,39.0,-0.0005129637937841579,0.0076414658688008785,-0.008154429662585037,4
2025-05-16,PRIO3,39.43,-0.016106728663381253,0.006083199288696051,-0.022189927952077304,4
2025-05-19,PRIO3,39.39,-0.008669104739532401,0.0076414658688008785,-0.01631057060833328,4
2025-05-20,PRIO3,39.74,-0.008338692024769244,0.0076414658688008785,-0.015980157893570122,4
2025-05-21,PRIO3,39.75,-0.01393307484118306,0.006083199288696051,-0.02001627412987911,4
2025-05-22,PRIO3,38.98,0.025830771778073927,0.006083199288696051,0.019747572489377876,4
2025-05-23,PRIO3,38.8,0.0038585649385800016,0.006083199288696051,-0.002224634350116049,4
2025-05-26,PRIO3,39.05,0.01751542261168243,0.006083199288696051,0.011432223322986379,4
2025-05-27,PRIO3,39.41,0.03833224159497249,0.006083199288696051,0.03224904230627644,4
2025-05-28,PRIO3,39.2,0.04245333409715031,0.006083199288696051,0.03637013480845426,4
2025-05-29,PRIO3,40.0,0.02591136319888688,0.0076414658688008785,0.018269897330086,4
2025-05-30,PRIO3,38.95,0.0874605109822324,0.006083199288696051,0.08137731169353635,4
2025-06-02,PRIO3,39.74,0.05887644128914898,0.004537754692137241,0.054338686597011736,4
2025-06-03,PRIO3,40.95,0.03879794374118338,0.0076414658688008785,0.0311564778723825,4
2025-06-04,PRIO3,40.9,0.05725348657863157,0.0076414658688008785,0.049612020709830694,4
2025-06-05,PRIO3,41.05,0.051512562009857245,0.0076414658688008785,0.043871096141056366,4
2025-06-06,PRIO3,42.51,0.03399567183151212,0.0076414658688008785,0.026354205962711243,4
2025-06-09,PRIO3,42.15,0.024142711505163315,0.004537754692137241,0.019604956813026073,4
2025-06-10,PRIO3,42.57,0.03372141937205062,0.004537754692137241,0.02918366467991338,4
2025-06-11,PRIO3,43.31,0.008964532625173289,0.0076414658688008785,0.0013230667563724104,4
2025-06-12,PRIO3,43.22,0.007835950268502418,0.0076414658688008785,0.0001944843997015392,4
2025-06-13,PRIO3,43.98,-0.016737741340275843,0.004537754692137241,-0.021275496032413084,4
2025-06-16,PRIO3,43.18,-0.038239232879585396,0.004537754692137241,-0.04277698757172264,4
2025-06-17,PRIO3,44.03,-0.07056771534069545,0.004537754692137241,-0.07510547003283269,4
2025-06-18,PRIO3,43.7,-0.04325635908529634,0.004537754692137241,-0.04779411377743358,4
2025-06-20,PRIO3,43.56,-0.03956977507040679,0.004537754692137241,-0.044107529762544034,4
2025-06-23,PRIO3,43.25,-0.019848835152266788,0.004537754692137241,-0.02438658984440403,4
2025-06-24,PRIO3,41.56,0.005758122003968456,0.006083199288696051,-0.0003250772847275948,4
2025-06-25,PRIO3,41.03,0.02716842391123273,0.006083199288696051,0.021085224622536678,4
2025-06-26,PRIO3,41.85,0.01729294199320927,0.006083199288696051,0.01120974270451322,4
2025-06-27,PRIO3,41.87,0.016815147947249892,0.006083199288696051,0.010731948658553842,4
2025-06-30,PRIO3,42.4,-0.01520949484440939,0.006083199288696051,-0.02129269413310544,4
2025-07-01,PRIO3,41.8,0.030162573513207086,0.006083199288696051,0.024079374224511035,4
2025-07-02,PRIO3,42.16,0.009677872057412312,0.006083199288696051,0.003594672768716261,4
2025-07-03,PRIO3,42.58,-0.018488381189455564,0.004537754692137241,-0.023026135881592805,4
2025-07-04,PRIO3,42.58,0.003282520758424322,0.004537754692137241,-0.0012552339337129192,4
2025-07-07,PRIO3,41.76,0.026932958121031525,0.004537754692137241,0.022395203428894284,4
2025-07-08,PRIO3,43.08,-0.022536232884864386,0.004537754692137241,-0.027073987577001628,4
2025-07-09,PRIO3,42.57,-0.004237301705195963,0.004537754692137241,-0.008775056397333204,4
2025-07-10,PRIO3,41.8,0.035256296110024746,0.0063048917800188065,0.02895140433000594,4
2025-07-11,PRIO3,42.72,0.013254459376141493,0.004537754692137241,0.008716704684004251,4
2025-07-14,PRIO3,42.9,-0.0032688145985989986,0.004537754692137241,-0.00780656929073624,4
2025-07-15,PRIO3,42.12,0.010862040561112743,0.004537754692137241,0.006324285868975502,4
2025-07-16,PRIO3,42.39,0.001885502101829025,0.004537754692137241,-0.0026522525903082163,4
2025-07-17,PRIO3,43.3,-0.023365549372756797,0.004537754692137241,-0.02790330406489404,4
2025-07-18,PRIO3,43.29,-0.03263581925734268,0.004537754692137241,-0.03717357394947992,4
2025-07-21,PRIO3,42.76,-0.030391674578086357,0.004537754692137241,-0.0349294292702236,4
2025-07-22,PRIO3,42.58,-0.014429596037391695,0.004537754692137241,-0.018967350729528938,4
2025-07-23,PRIO3,42.47,0.005869250158555523,0.004537754692137241,0.0013314954664182818,4
2025-07-24,PRIO3,42.3,-0.0026038744297462828,0.004537754692137241,-0.007141629121883524,4
2025-07-25,PRIO3,41.9,-0.02195768788080179,0.004537754692137241,-0.02649544257293903,4
2025-07-28,PRIO3,41.48,-0.024403358654739166,0.0065355258993804455,-0.03093888455411961,4
2025-07-29,PRIO3,41.97,-0.032694576573699625,0.004537754692137241,-0.03723233126583687,4
2025-07-30,PRIO3,42.72,-0.07105157577863255,0.004537754692137241,-0.0755893304707698,4
2025-07-31,PRIO3,42.19,-0.062092207021530815,0.004537754692137241,-0.06662996171366806,4
2025-08-01,PRIO3,40.99,-0.03601533456751678,0.0065355258993804455,-0.042550860466897225,4
2025-08-04,PRIO3,40.48,-0.033918550151916665,0.0065355258993804455,-0.04045407605129711,4
2025-08-05,PRIO3,40.62,-0.03379964961018752,0.007438101340085268,-0.04123775095027279,4
2025-08-06,PRIO3,39.79,-0.02339293006285363,0.007438101340085268,-0.0308310314029389,4
2025-08-07,PRIO3,39.65,-0.02167075959872175,0.0065355258993804455,-0.028206285498102196,4
2025-08-08,PRIO3,39.54,-0.018634860131137673,0.0065355258993804455,-0.02517038603051812,4
2025-08-11,PRIO3,39.13,-0.04015140188354747,0.0065355258993804455,-0.04668692778292791,4
2025-08-12,PRIO3,39.27,-0.06360530301924258,0.007438101340085268,-0.07104340435932785,4
2025-08-13,PRIO3,38.87,-0.04122941118933524,0.0065355258993804455,-0.04776493708871569,4
2025-08-14,PRIO3,38.8,-0.034079293989474464,0.007438101340085268,-0.04151739532955973,4
2025-08-15,PRIO3,38.81,-0.019776916509069327,0.007438101340085268,-0.027215017849154595,4
2025-08-18,PRIO3,37.59,0.015573764655326353,0.0065355258993804455,0.009038238755945907,4
2025-08-19,PRIO3,36.85,0.023599944616096716,0.007438101340085268,0.01616184327601145,4
2025-08-20,PRIO3,37.3,0.027761181829397966,0.0065355258993804455,0.02122565593001752,4
2025-08-21,PRIO3,37.5,0.028393121962458048,0.007438101340085268,0.02095502062237278,4
2025-08-22,PRIO3,38.05,-0.004741850547806137,0.007438101340085268,-0.012179951887891404,4
2025-08-25,PRIO3,38.18,-0.005515419897823351,0.0065355258993804455,-0.012050945797203796,4
2025-08-26,PRIO3,37.73,0.006867489537737626,0.0065355258993804455,0.0003319636383571807,4
2025-08-27,PRIO3,38.35,-0.022146968678413856,0.007438101340085268,-0.029585070018499124,4
2025-08-28,PRIO3,38.58,-0.033204687136951884,0.007438101340085268,-0.04064278847703715,4
2025-08-29,PRIO3,37.87,-0.03547804838698646,0.007438101340085268,-0.04291614972707173,4
2025-09-01,PRIO3,37.97,-0.03702142319153487,0.007438101340085268,-0.04445952453162014,4
2025-09-02,PRIO3,37.99,-0.02397561576584938,0.0065355258993804455,-0.030511141665229825,4
2025-09-03,PRIO3,37.51,0.0031941136434052303,0.007438101340085268,-0.004243987696680038,4
2025-09-04,PRIO3,37.32,0.015685557701368452,0.0019213100895285606,0.013764247611839892,5
2025-09-05,PRIO3,36.55,0.04284463240536014,-0.0012494372203946114,0.04409406962575475,5
2025-09-08,PRIO3,36.59,0.03702142319153496,0.0019213100895285606,0.0351001131020064,5
2025-09-09,PRIO3,37.09,0.03653135288001416,0.0019213100895285606,0.0346100427904856,5
2025-09-10,PRIO3,37.63,0.0160804990861415,0.0009864084422588348,0.015094090643882663,5
2025-09-11,PRIO3,37.91,0.02552220697010995,0.0009864084422588348,0.024535798527851115,5
2025-09-12,PRIO3,38.15,-0.002361899777023056,-0.0022039059549570084,-0.00015799382206604755,5
2025-09-15,PRIO3,37.97,0.005515419897823397,0.0019408771768212318,0.003574542721002165,5
2025-09-16,PRIO3,38.47,0.002855306443319616,-0.0022039059549570084,0.005059212398276624,5
2025-09-17,PRIO3,38.24,0.017369150998742717,0.0009864084422588348,0.016382742556483882,5
2025-09-18,PRIO3,38.89,0.006663328938657213,-0.0022039059549570084,0.008867234893614222,5
2025-09-19,PRIO3,38.06,0.03053277952127656,-0.0022039059549570084,0.03273668547623357,5
2025-09-22,PRIO3,38.18,0.01893945678422125,0.0019408771768212318,0.01699857960740002,5
2025-09-23,PRIO3,38.58,-0.011732653056887683,0.0009864084422588348,-0.012719061499146518,5
2025-09-24,PRIO3,38.91,-0.01345428996090847,0.0019408771768212318,-0.015395167137729702,5
2025-09-25,PRIO3,39.15,-0.021950585145496936,-0.0012494372203946114,-0.020701147925102324,5
2025-09-26,PRIO3,39.24,-0.02581454539538492,0.0009864084422588348,-0.026800953837643755,5
2025-09-29,PRIO3,38.91,-0.02603635757166266,-0.0022039059549570084,-0.023832451616705653,5
2025-09-30,PRIO3,38.13,-0.010545880038334395,-0.0012494372203946114,-0.009296442817939784,5
2025-10-01,PRIO3,38.39,-0.01972969461231905,-0.0022039059549570084,-0.01752578865736204,5
2025-10-02,PRIO3,38.3,-0.026992919193302448,0.0009864084422588348,-0.027979327635561282,5
2025-10-03,PRIO3,38.24,-0.05980777961975261,0.0009864084422588348,-0.060794188062011444,5
2025-10-06,PRIO3,37.91,-0.04339720525005072,0.0009864084422588348,-0.04438361369230955,5
2025-10-07,PRIO3,37.73,-0.06600615474815281,0.0009864084422588348,-0.06699256319041165,5
2025-10-08,PRIO3,37.64,-0.08421366053854376,0.0009864084422588348,-0.0852000689808026,5
2025-10-09,PRIO3,37.28,-0.08623129069647724,-0.0012690052390098572,-0.08496228545746738,5
2025-10-10,PRIO3,36.02,0.002772346521080333,-0.0012690052390098572,0.004041351760090191,5
2025-10-13,PRIO3,36.3,-0.024823458438551816,0.0019213100895285606,-0.026744768528080377,5
2025-10-14,PRIO3,35.32,-0.004824705428280202,-0.0012690052390098572,-0.0035557001892703452,5
2025-10-15,PRIO3,34.6,0.04548166053059211,-0.0012690052390098572,0.04675066576960197,5
2025-10-16,PRIO3,34.2,0.07490130242358921,-0.0012690052390098572,0.07617030766259907,5
2025-10-17,PRIO3,36.12,0.025421632172450036,-0.0012690052390098572,0.026690637411459894,5
2025-10-20,PRIO3,35.41,0.0439236508295872,0.0004947921261191368,0.04342885870346806,5
2025-10-21,PRIO3,35.15,0.035767957730350075,-0.0012690052390098572,0.03703696296935993,5
