date,ticker,close,y_real,y_pred,erro,fold
2024-07-17,PETR4,31.220016,-0.03131423072366919,0.009137489832937717,-0.04045172055660691,3
2024-07-18,PETR4,31.163403,-0.04485285938126103,0.009137489832937717,-0.05399034921419875,3
2024-07-19,PETR4,31.292814,-0.07959040652052592,0.009137489832937717,-0.08872789635346363,3
2024-07-22,PETR4,30.670025,-0.060327917736737416,0.008864146657288074,-0.06919206439402549,3
2024-07-23,PETR4,30.273708,-0.03010377131477182,0.008864146657288074,-0.038967917972059896,3
2024-07-24,PETR4,30.516357,-0.03946456763635919,0.008864146657288074,-0.04832871429364726,3
2024-07-25,PETR4,30.475912,-0.022273804153431446,0.008864146657288074,-0.03113795081071952,3
2024-07-26,PETR4,30.443565,-0.030481240543966243,0.008864146657288074,-0.039345387201254314,3
2024-07-29,PETR4,29.82887,0.012395774872983968,0.008864146657288074,0.0035316282156958936,3
2024-07-30,PETR4,29.642843,0.012473083029973036,0.008864146657288074,0.003608936372684961,3
2024-07-31,PETR4,30.257534,0.009312414934851724,0.008864146657288074,0.0004482682775636491,3
2024-08-01,PETR4,29.796518,0.039909454404194834,0.008864146657288074,0.03104530774690676,3
2024-08-02,PETR4,28.898743,0.07466749544005084,0.010738782584667206,0.06392871285538364,3
2024-08-05,PETR4,28.874472,0.07394792786362302,0.008864146657288074,0.06508378120633494,3
2024-08-06,PETR4,29.375937,0.05282020811032244,0.010738782584667206,0.04208142552565523,3
2024-08-07,PETR4,29.335497,0.048172889747565506,0.008864146657288074,0.03930874309027743,3
2024-08-08,PETR4,29.804602,0.03536257151243624,0.010738782584667206,0.024623788927769036,3
2024-08-09,PETR4,29.529608,0.03841649450651229,0.008864146657288074,0.02955234784922422,3
2024-08-12,PETR4,30.200924,0.08606816039824496,0.008864146657288074,0.07720401374095688,3
2024-08-13,PETR4,30.014896,0.07876237980549843,0.008864146657288074,0.06989823314821035,3
2024-08-14,PETR4,30.54062,0.07564094175110796,0.009137489832937717,0.06650345191817024,3
2024-08-15,PETR4,31.00973,0.0535560071126245,0.009137489832937717,0.044418517279686785,3
2024-08-16,PETR4,31.139141,0.05040802528170049,0.009137489832937717,0.041270535448762774,3
2024-08-19,PETR4,31.090609,0.04252519245036198,0.009137489832937717,0.03338770261742426,3
2024-08-20,PETR4,30.96929,0.03431062018621825,0.009137489832937717,0.02517313035328053,3
2024-08-21,PETR4,30.783264,0.04059506420469481,0.009137489832937717,0.03145757437175709,3
2024-08-22,PETR4,30.877426,0.03129398284947148,0.009137489832937717,0.02215649301653376,3
2024-08-23,PETR4,30.686104,0.017732914373700646,0.009137489832937717,0.008595424540762928,3
2024-08-26,PETR4,32.9154,-0.04153825854397492,0.011012125760316849,-0.05255038430429177,3
2024-08-27,PETR4,32.474533,-0.04478940203364185,0.011012125760316849,-0.0558015277939587,3
2024-08-28,PETR4,32.940357,-0.06010384310785911,0.011012125760316849,-0.07111596886817595,3
2024-08-29,PETR4,32.715763,-0.06458925949396786,0.011012125760316849,-0.07560138525428471,3
2024-08-30,PETR4,32.74904,-0.07022725580437993,0.009137489832937717,-0.07936474563731764,3
2024-09-02,PETR4,32.441257,-0.0469838952352246,0.009137489832937717,-0.05612138506816232,3
2024-09-03,PETR4,32.050304,-0.03943866176245829,0.009137489832937717,-0.04857615159539601,3
2024-09-04,PETR4,32.058624,-0.06401966332875038,0.009137489832937717,-0.0731571531616881,3
2024-09-05,PETR4,31.858982,-0.054458907634260256,0.009137489832937717,-0.06359639746719797,3
2024-09-06,PETR4,31.235111,-0.034958175897917665,0.009137489832937717,-0.04409566573085538,3
2024-09-09,PETR4,31.57616,-0.03566535727486003,0.011012125760316849,-0.04667748303517688,3
2024-09-10,PETR4,31.05211,-0.014843237681592746,0.011012125760316849,-0.025855363441909595,3
2024-09-11,PETR4,31.018839,-0.006456960449707406,0.011012125760316849,-0.017469086210024257,3
2024-09-12,PETR4,30.669472,-0.01695885769155772,0.011012125760316849,-0.02797098345187457,3
2024-09-13,PETR4,30.528063,-0.016207041700335777,0.011012125760316849,-0.027219167460652626,3
2024-09-16,PETR4,30.952293,-0.03278108894031655,0.011012125760316849,-0.043793214700633395,3
2024-09-17,PETR4,30.810884,-0.0018917487005520412,0.011012125760316849,-0.01290387446086889,3
2024-09-18,PETR4,30.070559,0.036130157789873454,0.010738782584667206,0.02539137520520625,3
2024-09-19,PETR4,30.170374,0.04501492328163131,0.010738782584667206,0.0342761406969641,3
2024-09-20,PETR4,30.162054,0.042651545808998464,0.010738782584667206,0.03191276322433126,3
2024-09-23,PETR4,30.469831,0.04640834890511749,0.010738782584667206,0.035669566320450284,3
2024-09-24,PETR4,30.5946,0.02204977560869765,0.008864146657288074,0.013185628951409574,3
2024-09-25,PETR4,30.819197,0.004577967811888041,0.008864146657288074,-0.004286178845400034,3
2024-09-26,PETR4,30.153738,0.03789352010743367,0.008864146657288074,0.0290293734501456,3
2024-09-27,PETR4,30.037281,0.04096594486650815,0.008864146657288074,0.03210179820922007,3
2024-09-30,PETR4,29.954094,0.04612870385371531,0.008864146657288074,0.03726455719642723,3
2024-10-01,PETR4,30.752653,0.011563972698497162,0.008864146657288074,0.002699826041209087,3
2024-10-02,PETR4,31.176878,-0.007229633124580108,0.008864146657288074,-0.016093779781868184,3
2024-10-03,PETR4,31.559523,-0.026981662964707782,0.008864146657288074,-0.03584580962199586,3
2024-10-04,PETR4,31.476341,-0.027054001946382404,0.008864146657288074,-0.03591814860367048,3
2024-10-07,PETR4,31.917212,-0.056836514451757206,0.008864146657288074,-0.06570066110904528,3
2024-10-08,PETR4,31.276697,-0.04043400918946542,0.008864146657288074,-0.0492981558467535,3
2024-10-09,PETR4,30.96061,-0.04281679484908624,0.008864146657288074,-0.05168094150637431,3
2024-10-10,PETR4,31.318295,-0.04759554415741093,0.008864146657288074,-0.056459690814699,3
2024-10-11,PETR4,31.293339,-0.03985868447496137,0.008864146657288074,-0.04872283113224944,3
2024-10-14,PETR4,31.368202,-0.04390945849795922,0.008864146657288074,-0.052773605155247295,3
2024-10-15,PETR4,31.11034,-0.03787423614044509,0.008864146657288074,-0.046738382797733166,3
2024-10-16,PETR4,30.952293,-0.03723408987692791,0.008864146657288074,-0.046098236534215985,3
2024-10-17,PETR4,30.71938,-0.028008396817753432,0.008864146657288074,-0.03687254347504151,3
2024-10-18,PETR4,30.636196,-0.03903609783863023,0.008864146657288074,-0.0479002444959183,3
2024-10-21,PETR4,30.153738,-0.0209066986283151,0.008864146657288074,-0.029770845285603174,3
2024-10-22,PETR4,30.037281,-0.020140588713527568,0.008864146657288074,-0.029004735370815642,3
2024-10-23,PETR4,29.662954,-0.007317700893827332,0.008864146657288074,-0.016181847551115406,3
2024-10-24,PETR4,29.8626,-0.010923164253900716,0.008864146657288074,-0.01978731091118879,3
2024-10-25,PETR4,30.070559,0.0008293087293453698,0.008864146657288074,-0.008034837927942705,3
2024-10-28,PETR4,30.020643,0.004423643479481843,0.008864146657288074,-0.004440503177806232,3
2024-10-29,PETR4,29.954094,0.02522769959070242,0.008864146657288074,0.016363552933414346,3
2024-10-30,PETR4,29.821005,0.028325798951759986,0.008864146657288074,0.01946165229447191,3
2024-10-31,PETR4,29.870916,0.037172955828477634,0.008864146657288074,0.02830880917118956,3
2024-11-01,PETR4,29.46332,0.07555874354927014,0.008864146657288074,0.06669459689198207,3
2024-11-04,PETR4,29.529867,0.06277627286219654,0.008864146657288074,0.05391212620490847,3
2024-11-05,PETR4,29.438364,0.06878558277044901,0.008864146657288074,0.059921436113160934,3
2024-11-06,PETR4,29.446682,0.10756134415180624,0.008864146657288074,0.09869719749451816,3
2024-11-07,PETR4,29.538181,0.09835210531341747,0.008864146657288074,0.0894879586561294,3
2024-11-08,PETR4,30.095507,0.07838306494922695,0.008864146657288074,0.06951891829193887,3
2024-11-11,PETR4,30.153738,0.07286583861458737,0.008864146657288074,0.0640016919572993,3
2024-11-12,PETR4,30.71938,0.043968930434648605,0.008864146657288074,0.03510478377736053,3
2024-11-13,PETR4,30.677786,0.05332489071060132,0.008864146657288074,0.044460744053313246,3
2024-11-14,PETR4,31.002203,0.04921164559973614,0.008864146657288074,0.040347498942448067,3
2024-11-18,PETR4,31.775795,0.03346526935467471,0.014567211270332336,0.018898058084342376,3
2024-11-19,PETR4,31.443066,0.037642597071951424,0.014567211270332336,0.023075385801619087,3
2024-11-21,PETR4,31.534567,0.044623699613217355,0.013626833446323872,0.030996866166893483,3
2024-11-22,PETR4,32.790623,-0.009942508518008807,0.009137489832937717,-0.019079998350946523,3
2024-11-25,PETR4,32.59099,0.02171250650062879,0.008864146657288074,0.012848359843340717,3
2024-11-26,PETR4,32.5494,0.026728540118983072,0.008864146657288074,0.017864393461694997,3
2024-11-27,PETR4,32.432945,0.04021634205523844,0.01530187763273716,0.02491446442250128,3
2024-11-28,PETR4,32.100212,0.03248019265327425,0.01530187763273716,0.017178315020537092,3
2024-11-29,PETR4,32.358078,0.018199595675970095,0.01530187763273716,0.002897718043232935,3
2024-12-02,PETR4,32.566036,0.007585084299582437,0.013626833446323872,-0.006041749146741435,3
2024-12-03,PETR4,32.857174,0.00812888894261548,0.013626833446323872,-0.005497944503708392,3
2024-12-04,PETR4,32.649223,-0.011710591115214582,0.01530187763273716,-0.02701246874795174,3
2024-12-05,PETR4,32.973625,-0.02562601037274147,0.013626833446323872,-0.03925284381906534,3
2024-12-06,PETR4,32.466217,-0.018495359686177746,0.015575220808386803,-0.034070580494564545,3
2024-12-09,PETR4,33.30636,-0.04377224436337706,0.009137489832937717,-0.05290973419631478,3
2024-12-10,PETR4,33.43113,-0.04002216890465333,0.009137489832937717,-0.049159658737591046,3
2024-12-11,PETR4,33.763863,-0.05300581364397369,0.009137489832937717,-0.06214330347691141,3
2024-12-12,PETR4,33.15995,-0.020204392996757962,0.01390017569065094,-0.0341045686874089,3
2024-12-13,PETR4,32.952374,0.0019747185851931542,0.015575220808386803,-0.013600502223193648,3
2024-12-16,PETR4,32.81399,-0.004480148800124692,0.015575220808386803,-0.020055369608511495,3
2024-12-17,PETR4,33.125355,-0.01860793327907703,0.015575220808386803,-0.034183154087463835,3
2024-12-18,PETR4,32.26911,0.028622557054064225,0.015575220808386803,0.013047336245677423,3
2024-12-19,PETR4,32.139378,0.024505509938225006,0.015575220808386803,0.008930289129838204,3
2024-12-20,PETR4,31.871262,0.03723516723456122,0.014998788014054298,0.02223637922050692,3
2024-12-23,PETR4,31.879911,0.03967466747655229,0.015575220808386803,0.024099446668165485,3
2024-12-26,PETR4,32.119564,0.03569848192921031,0.014998788014054298,0.02069969391515601,3
2024-12-27,PETR4,32.020786,0.032011677195580394,0.014998788014054298,0.017012889181526096,3
2024-12-30,PETR4,32.496696,0.029942525597274953,0.015575220808386803,0.01436730478888815,3
2025-01-02,PETR4,33.01751,0.007586103017352539,0.015575220808386803,-0.007989117791034263,3
2025-01-03,PETR4,32.66731,0.02228959446730492,0.015575220808386803,0.006714373658918117,3
2025-01-06,PETR4,32.51466,0.029389901843872888,0.015575220808386803,0.013814681035486085,3
2025-01-07,PETR4,33.20608,0.008615957538016862,0.015575220808386803,-0.00695926327036994,3
2025-01-08,PETR4,32.9367,0.011115687968004143,0.015575220808386803,-0.00445953284038266,3
2025-01-09,PETR4,33.080364,-0.0002713755081518482,0.015575220808386803,-0.01584659631653865,3
2025-01-10,PETR4,33.170162,-0.008154385623982385,0.015575220808386803,-0.02372960643236919,3
2025-01-13,PETR4,33.286896,0.002962844427089703,0.015575220808386803,-0.0126123763812971,3
2025-01-14,PETR4,33.06241,0.008384053541244793,0.015575220808386803,-0.00719116726714201,3
2025-01-15,PETR4,33.484444,-0.010513567935580859,0.012833972461521626,-0.023347540397102483,3
2025-01-16,PETR4,33.268936,0.009135041574711246,0.01651560142636299,-0.007380559851651746,3
2025-01-17,PETR4,33.403625,0.013086182955210445,0.01484055444598198,-0.0017543714907715339,3
2025-01-20,PETR4,33.484444,0.00561560307880619,0.01484055444598198,-0.009224951367175788,3
2025-01-21,PETR4,33.49342,-0.0045679970200218425,0.01484055444598198,-0.019408551466003822,3
2025-01-22,PETR4,33.304855,-0.0062204360281259115,0.01484055444598198,-0.02106099047410789,3
2025-01-23,PETR4,33.07139,-0.0010867009703707353,0.01651560142636299,-0.017602302396733726,3
2025-01-24,PETR4,32.90078,-0.0016389565592632455,0.01651560142636299,-0.018154557985626235,3
2025-01-27,PETR4,33.385666,-0.009458137916064962,0.009137489832937717,-0.01859562774900268,3
2025-01-28,PETR4,33.34077,-0.008112488989755333,0.02293621003627777,-0.031048699026033105,4
2025-01-29,PETR4,33.134247,-0.016945079135025125,0.02293621003627777,-0.039881289171302896,4
2025-01-30,PETR4,33.57424,-0.029034753681601348,0.0191233828663826,-0.04815813654798395,4
2025-01-31,PETR4,33.843624,-0.006655171836363345,0.021814309060573578,-0.028469480896936922,4
2025-02-03,PETR4,33.673008,0.0045231410853742845,0.023239154368638992,-0.018716013283264707,4
2025-02-04,PETR4,33.34077,0.032590044671196146,0.021814309060573578,0.010775735610622568,4
2025-02-05,PETR4,33.098328,0.041971581609418634,0.021814309060573578,0.020157272548845057,4
2025-02-06,PETR4,33.03547,0.04543224805916186,0.02452533133327961,0.020906916725882248,4
2025-02-07,PETR4,32.8469,0.04829531480386744,0.021814309060573578,0.02648100574329386,4
2025-02-10,PETR4,33.07139,0.03442646736797817,0.02293621003627777,0.0114902573317004,4
2025-02-11,PETR4,33.07139,0.029956729677285663,0.023239154368638992,0.006717575308646671,4
2025-02-12,PETR4,32.577515,0.04500291907690944,0.021814309060573578,0.02318861001633586,4
2025-02-13,PETR4,32.613438,0.00795269738936096,0.02452533133327961,-0.016572633943918648,4
2025-02-14,PETR4,33.619137,-0.04116716237298628,0.015002666972577572,-0.05616982934556385,4
2025-02-17,PETR4,33.82566,-0.08443243920155089,0.015002666972577572,-0.09943510617412846,4
2025-02-18,PETR4,34.445248,-0.11303690148434435,0.015002666972577572,-0.12803956845692194,4
2025-02-19,PETR4,34.517082,-0.10437818988089105,0.015002666972577572,-0.11938085685346862,4
2025-02-20,PETR4,34.57096,-0.10622678445517951,0.015002666972577572,-0.12122945142775708,4
2025-02-21,PETR4,34.472183,-0.1184994847916895,0.015002666972577572,-0.13350215176426705,4
2025-02-24,PETR4,34.229744,-0.11144174168862463,0.015002666972577572,-0.1264444086612022,4
2025-02-25,PETR4,34.077087,-0.09705078132830526,0.015002666972577572,-0.11205344830088283,4
2025-02-26,PETR4,34.077087,-0.06673675304418195,0.016867564991116524,-0.08360431803529847,4
2025-02-27,PETR4,32.873837,-0.01236787655755905,0.014848164282739162,-0.02721604084029821,4
2025-02-28,PETR4,32.263233,0.00721014676808101,0.01597006618976593,-0.008759919421684921,4
2025-03-05,PETR4,31.086924,0.0435219544874058,0.014105167239904404,0.029416787247501394,4
2025-03-06,PETR4,30.76366,0.056185111252415834,0.014105167239904404,0.04207994401251143,4
2025-03-07,PETR4,31.095905,0.06077744182408427,0.014105167239904404,0.046672274584179864,4
2025-03-10,PETR4,31.086924,0.05970676882028651,0.014105167239904404,0.04560160158038211,4
2025-03-11,PETR4,30.619995,0.08270104560189233,0.014105167239904404,0.06859587836198792,4
2025-03-12,PETR4,30.619995,0.09210592429146301,0.01597006618976593,0.07613585810169708,4
2025-03-13,PETR4,30.925295,0.08964525348618199,0.014105167239904404,0.07554008624627759,4
2025-03-14,PETR4,31.87712,0.052939831621426896,0.012157238088548183,0.04078259353287871,4
2025-03-17,PETR4,32.46976,0.027279447091352237,0.012983265332877636,0.0142961817584746,4
2025-03-18,PETR4,32.496696,0.030210553936070215,0.012983265332877636,0.01722728860319258,4
2025-03-19,PETR4,32.46976,0.028355219438748143,0.01755918748676777,0.010796031951980374,4
2025-03-20,PETR4,32.5416,-0.006644549752183906,0.01755918748676777,-0.024203737238951674,4
2025-03-21,PETR4,33.04445,-0.06309027290872596,0.01755918748676777,-0.08064946039549373,4
2025-03-24,PETR4,32.999554,-0.10219095370017303,0.01755918748676777,-0.1197501411869408,4
2025-03-25,PETR4,33.25996,-0.146262657513325,0.015240560285747051,-0.16150321779907206,4
2025-03-26,PETR4,33.57424,-0.11584602008929211,0.015650233253836632,-0.13149625334312876,4
2025-03-27,PETR4,33.82566,-0.18748483551309653,0.017075076699256897,-0.20455991221235342,4
2025-03-28,PETR4,33.610157,-0.16143512044130595,0.015650233253836632,-0.17708535369514258,4
2025-03-31,PETR4,33.36771,-0.15797032359120058,0.015650233253836632,-0.17362055684503722,4
2025-04-01,PETR4,33.49342,-0.1850059463638438,0.012196213006973267,-0.19720215937081706,4
2025-04-02,PETR4,33.403625,-0.18232139691383184,0.01178654097020626,-0.1941079378840381,4
2025-04-03,PETR4,32.32609,-0.12995297666725675,0.01178654097020626,-0.141739517637463,4
2025-04-04,PETR4,31.024069,-0.08657517348000808,0.013987667858600616,-0.1005628413386087,4
2025-04-07,PETR4,29.793882,-0.05749896919237216,0.013987667858600616,-0.07148663705097277,4
2025-04-08,PETR4,28.734303,-0.025877708218286274,0.013987667858600616,-0.039865376076886894,4
2025-04-09,PETR4,29.901634,-0.06274600066212718,0.018865399062633514,-0.0816113997247607,4
2025-04-10,PETR4,28.042883,-0.002507264507694554,0.018865399062633514,-0.02137266357032807,4
2025-04-11,PETR4,28.599613,-0.016916301511845953,0.017243219539523125,-0.034159521051369074,4
2025-04-14,PETR4,28.491858,-0.03196939697494335,0.017243219539523125,-0.04921261651446648,4
2025-04-15,PETR4,27.836359,0.01828117319255631,0.017243219539523125,0.0010379536530331843,4
2025-04-16,PETR4,27.836359,-0.0197587973529649,0.017243219539523125,-0.03700201689248803,4
2025-04-17,PETR4,28.386728,-0.022951846343955088,0.017243219539523125,-0.04019506588347821,4
2025-04-22,PETR4,28.451138,-0.020585534805579172,0.017243219539523125,-0.0378287543451023,4
2025-04-23,PETR4,28.129086,0.0045690942892826145,0.017243219539523125,-0.01267412525024051,4
2025-04-24,PETR4,28.000263,0.015650782450345402,0.017243219539523125,-0.0015924370891777229,4
2025-04-25,PETR4,28.083076,0.03635596946991518,0.017243219539523125,0.019112749930392053,4
2025-04-28,PETR4,27.97266,0.05534751187289721,0.017243219539523125,0.03810429233337408,4
2025-04-29,PETR4,28.119883,0.043227466405194516,0.017243219539523125,0.02598424686567139,4
2025-04-30,PETR4,27.595396,0.06080116299469615,0.017243219539523125,0.043557943455173026,4
2025-05-02,PETR4,28.34992,0.03852142126638114,0.017243219539523125,0.021278201726858015,4
2025-05-05,PETR4,27.291744,0.07531139241836743,0.017243219539523125,0.058068172878844304,4
2025-05-06,PETR4,27.74262,0.06298261066456654,0.01648862473666668,0.046493985927899856,4
2025-05-07,PETR4,27.871443,0.04707503697404307,0.01648862473666668,0.03058641223737639,4
2025-05-08,PETR4,28.257904,0.019987858734736567,0.017243219539523125,0.0027446391952134427,4
2025-05-09,PETR4,28.441936,0.015728110586438797,0.017243219539523125,-0.0015151089530843279,4
2025-05-12,PETR4,29.12285,-0.011120060460032829,0.01919114962220192,-0.03031121008223475,4
2025-05-13,PETR4,29.564524,-0.01885075334334328,0.01919114962220192,-0.0380419029655452,4
2025-05-14,PETR4,29.36209,-0.015156514352447449,0.01736072078347206,-0.03251723513591951,4
2025-05-15,PETR4,29.325285,-0.01996587295429681,0.01736072078347206,-0.03732659373776887,4
2025-05-16,PETR4,29.463306,-0.035604568456598526,0.01736072078347206,-0.05296528924007059,4
2025-05-19,PETR4,29.4265,-0.028546197422491017,0.015438897535204887,-0.043985094957695904,4
2025-05-20,PETR4,29.546122,-0.032299230823057024,0.015438897535204887,-0.04773812835826191,4
2025-05-21,PETR4,29.214865,-0.048911295069930014,0.016606125980615616,-0.06551742105054563,4
2025-05-22,PETR4,28.828402,-0.03525403283020264,0.016606125980615616,-0.051860158810818256,4
2025-05-23,PETR4,28.89281,-0.02698256900389223,0.016606125980615616,-0.04358869498450785,4
2025-05-26,PETR4,28.800797,-0.04078843528514332,0.018436554819345474,-0.05922499010448879,4
2025-05-27,PETR4,29.01243,-0.018387892166429456,0.016606125980615616,-0.03499401814704507,4
2025-05-28,PETR4,28.920418,0.017524732148645594,0.016606125980615616,0.0009186061680299777,4
2025-05-29,PETR4,28.745586,0.04588232531700116,0.016606125980615616,0.029276199336385547,4
2025-05-30,PETR4,28.432734,0.08109545204114241,0.016606125980615616,0.06448932606052679,4
2025-06-02,PETR4,28.598362,0.06540124439683592,0.016606125980615616,0.04879511841622031,4
2025-06-03,PETR4,28.607052,0.08750820874344863,0.016606125980615616,0.07090208276283301,4
2025-06-04,PETR4,27.82031,0.11448400553578553,0.016606125980615616,0.09787787955516991,4
2025-06-05,PETR4,27.82979,0.11140482323592704,0.016606125980615616,0.09479869725531143,4
2025-06-06,PETR4,28.123632,0.07559946430062502,0.016606125980615616,0.0589933383200094,4
2025-06-09,PETR4,27.649693,0.07271124197329687,0.016606125980615616,0.056105115992681254,4
2025-06-10,PETR4,28.483828,0.03787584844273123,0.016606125980615616,0.021269722462115614,4
2025-06-11,PETR4,29.431707,0.013118108696537178,0.018436554819345474,-0.005318446122808296,4
2025-06-12,PETR4,30.095226,-0.01715424238339892,0.018436554819345474,-0.0355907972027444,4
2025-06-13,PETR4,30.834572,-0.035991987877741265,0.018436554819345474,-0.05442854269708674,4
2025-06-16,PETR4,30.531248,-0.022606857366396876,0.016606125980615616,-0.039212983347012495,4
2025-06-17,PETR4,31.223202,-0.027390556020952975,0.016606125980615616,-0.04399668200156859,4
2025-06-18,PETR4,31.194767,-0.0230531177318975,0.016606125980615616,-0.039659243712513115,4
2025-06-20,PETR4,31.109457,-0.02155920456219891,0.016606125980615616,-0.03816533054281453,4
2025-06-23,PETR4,30.332195,0.001873259366657148,0.016606125980615616,-0.014732866613958468,4
2025-06-24,PETR4,29.735031,0.03600319387439694,0.016606125980615616,0.019397067893781324,4
2025-06-25,PETR4,29.583368,0.034947704380529056,0.016606125980615616,0.01834157839991344,4
2025-06-26,PETR4,29.82034,0.02449108912779788,0.016606125980615616,0.007884963147182265,4
2025-06-27,PETR4,29.583368,0.04449361632634231,0.016606125980615616,0.02788749034572669,4
2025-06-30,PETR4,29.744509,0.02579574272439201,0.02155286632478237,0.00424287639960964,4
2025-07-01,PETR4,29.848776,0.014502219031063527,0.02155286632478237,-0.0070506472937188445,4
2025-07-02,PETR4,30.379587,-0.008145263521619579,0.02155286632478237,-0.029698129846401952,4
2025-07-03,PETR4,30.483856,-0.021688780951621026,0.02155286632478237,-0.043241647276403394,4
2025-07-04,PETR4,30.44594,-0.035814264133013154,0.02155286632478237,-0.057367130457795526,4
2025-07-07,PETR4,30.389069,-0.03201038274703743,0.019988834857940674,-0.0519992176049781,4
2025-07-08,PETR4,30.825092,-0.03664099687649588,0.017778737470507622,-0.0544197343470035,4
2025-07-09,PETR4,30.635517,-0.010262836524439031,0.01778174750506878,-0.02804458402950781,4
2025-07-10,PETR4,30.559689,-0.009348849498091389,0.019813597202301025,-0.029162446700392412,4
2025-07-11,PETR4,30.929361,-0.020121481412365142,0.01940392516553402,-0.03952540657789916,4
2025-07-14,PETR4,30.521772,-0.00560578983040935,0.019813597202301025,-0.025419387032710374,4
2025-07-15,PETR4,30.284803,0.015219940848347133,0.016885438933968544,-0.0016654980856214106,4
2025-07-16,PETR4,30.133142,0.030361658949753394,0.021423328667879105,0.008938330281874289,4
2025-07-17,PETR4,29.829817,0.036503799566948616,0.018495168536901474,0.018008631030047142,4
2025-07-18,PETR4,29.374836,0.038612298389796504,0.018495168536901474,0.02011712985289503,4
2025-07-21,PETR4,29.431707,0.03512466301434507,0.018085496500134468,0.0170391665142106,4
2025-07-22,PETR4,29.716072,0.030162564308712052,0.018495168536901474,0.011667395771810578,4
2025-07-23,PETR4,30.322718,0.011190569045584913,0.021423328667879105,-0.010232759622294191,4
2025-07-24,PETR4,30.275322,0.018303598860399936,0.021423328667879105,-0.0031197298074791685,4
2025-07-25,PETR4,30.313236,-0.04640084377634238,0.021423328667879105,-0.06782417244422148,4
2025-07-28,PETR4,30.351152,-0.04144683312433225,0.021423328667879105,-0.06287016179221136,4
2025-07-29,PETR4,30.749262,-0.051877553767989554,0.021423328667879105,-0.07330088243586866,4
2025-07-30,PETR4,31.062065,-0.06949439516234954,0.0164765864610672,-0.08597098162341674,4
2025-07-31,PETR4,30.938837,-0.07835900162530701,0.0164765864610672,-0.09483558808637421,4
2025-08-01,PETR4,30.531248,-0.065428789535099,0.0164765864610672,-0.0819053759961662,4
2025-08-04,PETR4,30.483856,-0.05759743638615569,0.0164765864610672,-0.07407402284722289,4
2025-08-05,PETR4,30.62604,-0.07284699712017421,0.0164765864610672,-0.08932358358124141,4
2025-08-06,PETR4,30.663952,-0.068110033310232,0.0164765864610672,-0.08458661977129919,4
2025-08-07,PETR4,30.834572,-0.07134508857109573,0.0164765864610672,-0.08782167503216293,4
2025-08-08,PETR4,28.93881,0.020465483807617677,0.011529024690389633,0.008936459117228044,4
2025-08-11,PETR4,29.118906,0.020151534480756916,0.011529024690389633,0.008622509790367282,4
2025-08-12,PETR4,29.194736,0.010347062794809282,0.011529024690389633,-0.0011819618955803517,4
2025-08-13,PETR4,28.976725,0.025372467947452956,0.011529024690389633,0.013843443257063322,4
2025-08-14,PETR4,28.607052,0.04697990035525167,0.011529024690389633,0.03545087566486204,4
2025-08-15,PETR4,28.597574,0.05279247369077878,0.011529024690389633,0.04126344900038915,4
2025-08-18,PETR4,28.777672,0.04876280644470118,0.011529024690389633,0.037233781754311544,4
2025-08-19,PETR4,28.474348,0.06447901174140558,0.011529024690389633,0.052949987051015945,4
2025-08-20,PETR4,28.644966,0.049849611004138934,0.011529024690389633,0.0383205863137493,4
2025-08-21,PETR4,28.711319,0.047535902097489945,0.011529024690389633,0.03600687740710031,4
2025-08-22,PETR4,29.537159,0.003930602043824627,0.011529024690389633,-0.007598422646565006,4
2025-08-25,PETR4,29.711649,0.001955658357672428,0.01769270747900009,-0.015737049121327663,5
2025-08-26,PETR4,29.498384,0.0169440866985666,0.01769270747900009,-0.0007486207804334906,5
2025-08-27,PETR4,29.721342,0.027346122589793704,0.01769270747900009,0.009653415110793612,5
2025-08-28,PETR4,29.983078,0.014762722467957339,0.0147763192653656,-1.3596797408262085e-05,5
2025-08-29,PETR4,30.147873,0.0025690474068860067,0.0147763192653656,-0.012207271858479593,5
2025-09-01,PETR4,30.215729,0.00894293125608892,0.0147763192653656,-0.00583338800927668,5
2025-09-02,PETR4,30.37083,0.0063634073137917085,0.0147763192653656,-0.008412911951573891,5
2025-09-03,PETR4,30.109097,0.021026557237805815,0.0147763192653656,0.006250237972440214,5
2025-09-04,PETR4,30.109097,0.011205501235057903,0.0147763192653656,-0.0035708180303076972,5
2025-09-05,PETR4,29.653486,0.015247637606505039,0.01661764457821846,-0.0013700069717134215,5
2025-09-08,PETR4,29.769812,0.02126372853645851,0.01769270747900009,0.003571021057458417,5
2025-09-09,PETR4,30.002466,0.03023294379886812,0.01769270747900009,0.012540236319868028,5
2025-09-10,PETR4,30.54532,0.03462058298125608,0.01769270747900009,0.01692787550225599,5
2025-09-11,PETR4,30.428993,0.03043379527245913,0.01769270747900009,0.01274108779345904,5
2025-09-12,PETR4,30.225424,0.033741149185205016,0.01769270747900009,0.016048441706204924,5
2025-09-15,PETR4,30.487158,0.011381704697497264,0.01769270747900009,-0.006311002781502827,5
2025-09-16,PETR4,30.564709,-0.0022226019316547007,0.01769270747900009,-0.019915309410654794,5
2025-09-17,PETR4,30.74889,-0.010776615541047288,0.01681019552052021,-0.027586811061567497,5
2025-09-18,PETR4,30.448381,-0.010561776865030487,0.01769270747900009,-0.028254484344030578,5
2025-09-19,PETR4,30.109097,-0.0019335996666791403,0.01769270747900009,-0.01962630714567923,5
