date,ticker,close,y_real,y_pred,erro,fold
2024-07-16,PETR4,31.05826,0.005194648551042997,0.0019137740600854158,0.0032808744909575815,3
2024-07-17,PETR4,31.220016,-0.0018150315752270346,0.00151268788613379,-0.0033277194613608244,3
2024-07-18,PETR4,31.163403,0.004144083301761132,0.0021984989289194345,0.0019455843728416978,3
2024-07-19,PETR4,31.292814,-0.020102705588672845,0.0014792932197451591,-0.021581998808418004,3
2024-07-22,PETR4,30.670025,-0.013006164675103932,0.0019471687264740467,-0.014953333401577978,3
2024-07-23,PETR4,30.273708,0.007983224364682543,0.0014792932197451591,0.006503931144937384,3
2024-07-24,PETR4,30.516357,-0.0013262445883094134,0.0021984989289194345,-0.0035247435172288477,3
2024-07-25,PETR4,30.475912,-0.0010619502940918573,0.0019137740600854158,-0.0029757243541772734,3
2024-07-26,PETR4,30.443565,-0.020397911475987143,0.00151268788613379,-0.021910599362120933,3
2024-07-29,PETR4,29.82887,-0.0062560205854768,0.0018453635275363922,-0.008101384113013192,3
2024-07-30,PETR4,29.642843,0.02052449039275601,0.00151268788613379,0.01901180250662222,3
2024-07-31,PETR4,30.257534,-0.01535366023281887,0.0014254760462790728,-0.016779136279097943,3
2024-08-01,PETR4,29.796518,-0.03059346383750375,0.0011493307538330555,-0.031742794591336804,3
2024-08-02,PETR4,28.898743,-0.0008402168048842752,0.0019137740600854158,-0.002753990864969691,3
2024-08-05,PETR4,28.874472,0.017217981746861646,0.002279844367876649,0.014938137378984997,3
2024-08-06,PETR4,29.375937,-0.0013775719569047743,0.000990995205938816,-0.0023685671628435904,3
2024-08-07,PETR4,29.335497,0.015864518894618356,0.0015850814525038004,0.014279437442114556,3
2024-08-08,PETR4,29.804602,-0.009269386684626638,0.0014254760462790728,-0.01069486273090571,3
2024-08-09,PETR4,29.529608,0.022479103940963037,0.003097356064245105,0.019381747876717932,3
2024-08-12,PETR4,30.200924,-0.006178712428487738,0.0014254760462790728,-0.0076041884747668105,3
2024-08-13,PETR4,30.014896,0.017363822297634838,0.0011506004957482219,0.016213221801886616,3
2024-08-14,PETR4,30.54062,0.015243379236524343,0.0014254760462790728,0.01381790319024527,3
2024-08-15,PETR4,31.00973,0.004164577198352278,0.0006276381318457425,0.0035369390665065358,3
2024-08-16,PETR4,31.139141,-0.001559784381312209,0.0011493307538330555,-0.0027091151351452646,3
2024-08-19,PETR4,31.090609,-0.003909738006439008,0.0019471687264740467,-0.005856906732913054,3
2024-08-20,PETR4,30.96929,-0.00602489031966161,0.0019471687264740467,-0.007972059046135658,3
2024-08-21,PETR4,30.783264,0.003054200659489192,0.0019137740600854158,0.0011404265994037761,3
2024-08-22,PETR4,30.877426,-0.006215463690550513,0.001764017972163856,-0.00797948166271437,3
2024-08-23,PETR4,30.686104,0.07013076983269555,0.0019137740600854158,0.06821699577261013,3
2024-08-26,PETR4,32.9154,-0.013484493021234282,0.0023408164270222187,-0.0158253094482565,3
2024-08-27,PETR4,32.474533,0.014242384243244475,0.0011493307538330555,0.01309305348941142,3
2024-08-28,PETR4,32.940357,-0.0068415554019592975,0.0021984989289194345,-0.009040054330878733,3
2024-08-29,PETR4,32.715763,0.0010165953674282945,0.0007148499717004597,0.0003017453957278348,3
2024-08-30,PETR4,32.74904,-0.009442617212650745,0.0028433839324861765,-0.012286001145136921,3
2024-09-02,PETR4,32.441257,-0.01212431027058264,0.0019471687264740467,-0.014071478997056687,3
2024-09-03,PETR4,32.050304,0.00025955369881493516,0.0019137740600854158,-0.0016542203612704806,3
2024-09-04,PETR4,32.058624,-0.006246880695734316,0.0014792932197451591,-0.0077261739154794755,3
2024-09-05,PETR4,31.858982,-0.01977653216632122,0.0019471687264740467,-0.021723700892795267,3
2024-09-06,PETR4,31.235111,0.010859596915020059,0.00151268788613379,0.009346909028886269,3
2024-09-09,PETR4,31.57616,-0.016735636510901215,0.0021984989289194345,-0.01893413543982065,3
2024-09-10,PETR4,31.05211,-0.0010720568309727794,0.00151268788613379,-0.0025847447171065694,3
2024-09-11,PETR4,31.018839,-0.011326971788068123,0.0019137740600854158,-0.013240745848153539,3
2024-09-12,PETR4,30.669472,-0.004621400942983772,0.0014792932197451591,-0.006100694162728931,3
2024-09-13,PETR4,30.528063,0.013800743356504512,0.0015524816699326038,0.012248261686571909,3
2024-09-16,PETR4,30.952293,-0.004579076797816367,0.0022318935953080654,-0.006810970393124433,3
2024-09-17,PETR4,30.810884,-0.024321447867477024,0.000253539823461324,-0.024574987690938348,3
2024-09-18,PETR4,30.070559,0.0033138749987557613,0.0013599861413240433,0.001953888857431718,3
2024-09-19,PETR4,30.170374,-0.00027580042997872356,0.0016447107773274183,-0.0019205112073061418,3
2024-09-20,PETR4,30.162054,0.010152415538077608,0.0016447107773274183,0.00850770476075019,3
2024-09-23,PETR4,30.469831,0.004086483082366036,0.0017998674884438515,0.0022866155939221845,3
2024-09-24,PETR4,30.5946,0.00731422040091266,-0.0011641110759228468,0.008478331476835507,3
2024-09-25,PETR4,30.819197,-0.021828869029918468,0.0009003520244732499,-0.022729221054391718,3
2024-09-26,PETR4,30.153738,-0.003869584951761875,0.0018217205069959164,-0.005691305458757791,3
2024-09-27,PETR4,30.037281,-0.0027733038834762093,0.0006156271556392312,-0.0033889310391154405,3
2024-09-30,PETR4,29.954094,0.02631026344194805,0.002746147569268942,0.02356411587267911,3
2024-10-01,PETR4,30.752653,0.013700458622948554,0.0011375740868970752,0.012562884536051479,3
2024-10-02,PETR4,31.176878,0.01219864049051354,0.0005382646340876818,0.011660375856425858,3
2024-10-03,PETR4,31.559523,-0.0026391779026115553,0.0014340556226670742,-0.0040732335252786295,3
2024-10-04,PETR4,31.476341,0.013909218634196554,0.0011493307538330555,0.012759887880363498,3
2024-10-07,PETR4,31.917212,-0.020272090214053646,0.0022318935953080654,-0.02250398380936171,3
2024-10-08,PETR4,31.276697,-0.010157587395897089,0.0007148499717004597,-0.010872437367597548,3
2024-10-09,PETR4,30.96061,0.011486683265627188,0.0019137740600854158,0.009572909205541772,3
2024-10-10,PETR4,31.318295,-0.0007971601926872662,0.002094866707921028,-0.0028920269006082943,3
2024-10-11,PETR4,31.293339,0.0023894551037309895,0.001481449231505394,0.0009080058722255955,3
2024-10-14,PETR4,31.368202,-0.008254467713270252,0.0031963034998625517,-0.011450771213132803,3
2024-10-15,PETR4,31.11034,-0.005093147200128629,0.0014090556651353836,-0.006502202865264013,3
2024-10-16,PETR4,30.952293,-0.007553389349614124,0.0013265913585200906,-0.008879980708134214,3
2024-10-17,PETR4,30.71938,-0.0027115168842862317,0.0013265913585200906,-0.004038108242806322,3
2024-10-18,PETR4,30.636196,-0.01587329387117813,0.0013599861413240433,-0.017233280012502173,3
2024-10-21,PETR4,30.153738,-0.003869584951761875,0.0021189958788454533,-0.005988580830607328,3
2024-10-22,PETR4,30.037281,-0.012540373055517924,0.000892110459972173,-0.013432483515490097,3
2024-10-23,PETR4,29.662954,0.006707933957302433,0.0013599861413240433,0.0053479478159783895,3
2024-10-24,PETR4,29.8626,0.006939699489762342,0.0013599861413240433,0.005579713348438299,3
2024-10-25,PETR4,30.070559,-0.0016613189192669858,0.0016447107773274183,-0.003306029696594404,3
2024-10-28,PETR4,30.020643,-0.0022192453557562082,0.0020856012124568224,-0.004304846568213031,3
2024-10-29,PETR4,29.954094,-0.004453000936611309,0.0013265913585200906,-0.005779592295131399,3
2024-10-30,PETR4,29.821005,0.0016723037095603794,0.000892110459972173,0.0007801932495882064,3
2024-10-31,PETR4,29.870916,-0.013739217905163043,0.0012102299369871616,-0.014949447842150205,3
2024-11-01,PETR4,29.46332,0.0022561053391371246,0.000892110459972173,0.0013639948791649517,3
2024-11-04,PETR4,29.529867,-0.0031034750369742592,0.0021189958788454533,-0.0052224709158197125,3
2024-11-05,PETR4,29.438364,0.00028251476418235643,0.000892110459972173,-0.0006095956957898165,3
2024-11-06,PETR4,29.446682,0.0031024705972288826,0.0013599861413240433,0.0017424844559048394,3
2024-11-07,PETR4,29.538181,0.01869217247300853,0.0016447107773274183,0.017047461695681113,3
2024-11-08,PETR4,30.095507,0.0019330158308695164,0.0007030932465568185,0.0012299225843126979,3
2024-11-11,PETR4,30.153738,0.01858481075546434,0.0007506993715651333,0.017834111383899207,3
2024-11-12,PETR4,30.71938,-0.0013549015755539072,0.001621124567463994,-0.002976026143017901,3
2024-11-13,PETR4,30.677786,0.010519460586278277,0.001481449231505394,0.009038011354772883,3
2024-11-14,PETR4,31.002203,0.024646569815629352,0.002094866707921028,0.022551703107708324,3
2024-11-18,PETR4,31.775795,-0.010526365347936554,0.0020808535628020763,-0.01260721891073863,3
2024-11-19,PETR4,31.443066,0.002905834871278212,0.0021604683715850115,0.0007453664996932004,3
2024-11-21,PETR4,31.534567,0.039058276145539646,0.0027738858480006456,0.036284390297539,3
2024-11-22,PETR4,32.790623,-0.0061067682411598875,0.001989593030884862,-0.00809636127204475,3
2024-11-25,PETR4,32.59099,-0.0012768678911819294,0.002240458969026804,-0.0035173268602087335,3
2024-11-26,PETR4,32.5494,-0.0035842105037701398,0.0018435365054756403,-0.00542774700924578,3
2024-11-27,PETR4,32.432945,-0.01031209742447441,0.0027738858480006456,-0.013085983272475055,3
2024-11-28,PETR4,32.100212,0.00800105870039885,0.0027738858480006456,0.0052271728523982045,3
2024-11-29,PETR4,32.358078,0.006406215475412969,0.002489160979166627,0.003917054496246342,3
2024-12-02,PETR4,32.566036,0.008900193570567903,0.0028872713446617126,0.00601292222590619,3
2024-12-03,PETR4,32.857174,-0.006349037630659796,0.002489160979166627,-0.008838198609826424,3
2024-12-04,PETR4,32.649223,0.00988693741254419,0.0019869625102728605,0.00789997490227133,3
2024-12-05,PETR4,32.973625,-0.01550793198568674,0.0014097983948886395,-0.01691773038057538,3
2024-12-06,PETR4,32.466217,0.025548246777477798,0.0019471687264740467,0.02360107805100375,3
2024-12-09,PETR4,33.30636,0.0037391657271722677,0.0021984989289194345,0.0015406667982528332,3
2024-12-10,PETR4,33.43113,0.009903591432485375,0.0015850814525038004,0.008318509979981575,3
2024-12-11,PETR4,33.763863,-0.01804824682643861,0.0018453635275363922,-0.019893610353975,3
2024-12-12,PETR4,33.15995,-0.006279538276905375,0.0021813190542161465,-0.008460857331121521,3
2024-12-13,PETR4,32.952374,-0.0042082959009745215,-0.000166349986102432,-0.0040419459148720895,3
2024-12-16,PETR4,32.81399,0.009443998213600893,0.0034732359927147627,0.00597076222088613,3
2024-12-17,PETR4,33.125355,-0.026188517688489982,0.0006278211949393153,-0.026816338883429297,3
2024-12-18,PETR4,32.26911,-0.004028481844982593,0.0037290980108082294,-0.0077575798557908224,3
2024-12-19,PETR4,32.139378,-0.008377281299122985,0.0027660937048494816,-0.011143375003972467,3
2024-12-20,PETR4,31.871262,0.000271362100278408,0.0032455476466566324,-0.0029741855463782246,3
2024-12-23,PETR4,31.879911,0.007489241185896096,0.0023095475044101477,0.005179693681485948,3
2024-12-26,PETR4,32.119564,-0.0030800533068350566,0.0027660937048494816,-0.005846147011684538,3
2024-12-27,PETR4,32.020786,0.014753173820777048,0.002799488138407469,0.01195368568236958,3
2024-12-30,PETR4,32.496696,0.01589957330504576,0.0037579608615487814,0.012141612443496978,3
2025-01-02,PETR4,33.01751,-0.010663163286292432,0.0014799578348174691,-0.012143121121109901,3
2025-01-03,PETR4,32.66731,-0.0046837862653513465,0.002437401097267866,-0.007121187362619213,3
2025-01-06,PETR4,32.51466,0.02104197264465114,0.002275625942274928,0.018766346702376212,3
2025-01-07,PETR4,33.20608,-0.00814552896082174,0.0022777956910431385,-0.01042332465186488,3
2025-01-08,PETR4,32.9367,0.004352375997213325,0.002437401097267866,0.0019149748999454591,3
2025-01-09,PETR4,33.080364,0.0027108623422694156,0.0027660937048494816,-5.5231362580066e-05,3
2025-01-10,PETR4,33.170162,0.003513055638554179,0.003084213472902775,0.0004288421656514041,3
2025-01-13,PETR4,33.286896,-0.006766858040464895,0.003051206236705184,-0.00981806427717008,3
2025-01-14,PETR4,33.06241,0.012684022222471567,0.00237745838239789,0.010306563840073677,3
2025-01-15,PETR4,33.484444,-0.006456849274876721,0.001967245014384389,-0.00842409428926111,3
2025-01-16,PETR4,33.268936,0.004040328163660009,0.002437401097267866,0.0016029270663921432,3
2025-01-17,PETR4,33.403625,0.002416521111216856,0.0027660937048494816,-0.0003495725936326255,3
2025-01-20,PETR4,33.484444,0.000268028338795184,0.003051206236705184,-0.0027831778979100002,3
2025-01-21,PETR4,33.49342,-0.005645798530834524,0.00237745838239789,-0.008023256913232414,3
2025-01-22,PETR4,33.304855,-0.0070346874789426125,0.002522555645555258,-0.00955724312449787,3
2025-01-23,PETR4,33.07139,-0.005172147773561187,0.002522555645555258,-0.0076947034191164445,3
2025-01-24,PETR4,32.90078,0.014630285689626207,0.002522555645555258,0.012107730044070949,3
2025-01-27,PETR4,33.385666,-0.0013456489263096532,0.0020808535628020763,-0.0034265024891117295,3
2025-01-28,PETR4,33.34077,-0.006213599254354145,0.001849917694926262,-0.008063516949280407,3
2025-01-29,PETR4,33.134247,0.013191760235415363,0.0022120049688965082,0.010979755266518855,3
2025-01-30,PETR4,33.57424,0.007991469544159215,0.0015452150255441666,0.006446254518615049,3
2025-01-31,PETR4,33.843624,-0.005054058765187678,0.0018864702433347702,-0.006940529008522448,3
2025-02-03,PETR4,33.673008,-0.00991557176003278,0.0024574489798396826,-0.012373020739872462,3
2025-02-04,PETR4,33.34077,-0.007298237538938596,0.0020669077057391405,-0.009365145244677736,3
2025-02-05,PETR4,33.098328,-0.0019009524211874693,0.0020669077057391405,-0.00396786012692661,3
2025-02-06,PETR4,33.03547,-0.005724403362453722,0.0020335130393505096,-0.0077579164018042315,3
2025-02-07,PETR4,32.8469,0.006811104332824455,0.002055088058114052,0.004756016274710403,4
2025-02-10,PETR4,33.07139,0.0,0.002055088058114052,-0.002055088058114052,4
2025-02-11,PETR4,33.07139,-0.015046189399623863,0.002055088058114052,-0.017101277457737915,4
2025-02-12,PETR4,32.577515,0.0011020856888389933,0.002055088058114052,-0.0009530023692750586,4
2025-02-13,PETR4,32.613438,0.030371051389397254,0.0022901310585439205,0.028080920330853333,4
2025-02-14,PETR4,33.619137,0.006124254156550043,0.002055088058114052,0.004069166098435991,4
2025-02-17,PETR4,33.82566,0.018151331825789086,0.002055088058114052,0.016096243767675034,4
2025-02-18,PETR4,34.445248,0.0020832993992838437,0.0018465272150933743,0.0002367721841904694,4
2025-02-19,PETR4,34.517082,0.0015597140285557025,0.0018465272150933743,-0.0002868131865376717,4
2025-02-20,PETR4,34.57096,-0.002861336617747962,0.0018465272150933743,-0.004707863832841336,4
2025-02-21,PETR4,34.472183,-0.007057743103064871,0.0018465272150933743,-0.008904270318158245,4
2025-02-24,PETR4,34.229744,-0.004469737690692466,0.002055088058114052,-0.006524825748806518,4
2025-02-25,PETR4,34.077087,0.0,0.002055088058114052,-0.002055088058114052,4
2025-02-26,PETR4,34.077087,-0.03594813599870946,0.002055088058114052,-0.03800322405682351,4
2025-02-27,PETR4,32.873837,-0.018748808372950027,0.002055088058114052,-0.02080389643106408,4
2025-02-28,PETR4,32.263233,-0.03714102267201465,0.001795227057300508,-0.038936249729315156,4
2025-03-05,PETR4,31.086924,-0.010453130457004415,0.001795227057300508,-0.012248357514304923,4
2025-03-06,PETR4,30.76366,0.010742011002737122,0.001795227057300508,0.008946783945436614,4
2025-03-07,PETR4,31.095905,-0.00028888054573271356,0.0022901310585439205,-0.002579011604276634,4
2025-03-10,PETR4,31.086924,-0.015134036954258018,0.0022901310585439205,-0.017424168012801937,4
2025-03-11,PETR4,30.619995,0.0,0.001795227057300508,-0.001795227057300508,4
2025-03-12,PETR4,30.619995,0.009921222669626965,0.0022901310585439205,0.007631091611083045,4
2025-03-13,PETR4,30.925295,0.03031402828412344,0.0022901310585439205,0.02802389722557952,4
2025-03-14,PETR4,31.87712,0.018420740487913503,0.002055088058114052,0.01636565242979945,4
2025-03-17,PETR4,32.46976,0.0008292149526899263,0.002055088058114052,-0.0012258731054241255,4
2025-03-18,PETR4,32.496696,-0.000829214952689912,0.002055088058114052,-0.002884303010803964,4
2025-03-19,PETR4,32.46976,0.002210026308005776,0.0022901310585439205,-8.010475053814433e-05,4
2025-03-20,PETR4,32.5416,0.015334341574405514,0.0022901310585439205,0.013044210515861594,4
2025-03-21,PETR4,33.04445,-0.0013595535495304104,0.0022901310585439205,-0.0036496846080743307,4
2025-03-24,PETR4,32.999554,0.007860239827347933,0.0022901310585439205,0.0055701087688040125,4
2025-03-25,PETR4,33.25996,0.009404878689570803,0.0022901310585439205,0.007114747631026883,4
2025-03-26,PETR4,33.57424,0.007460551864345942,0.0022901310585439205,0.005170420805802022,4
2025-03-27,PETR4,33.82566,-0.006391393580631838,0.001843371195718646,-0.008234764776350484,4
2025-03-28,PETR4,33.610157,-0.007239644042161199,0.001843371195718646,-0.009083015237879844,4
2025-03-31,PETR4,33.36771,0.0037603217974077913,0.002081570215523243,0.0016787515818845484,4
2025-04-01,PETR4,33.49342,-0.002684549450011896,0.002081570215523243,-0.004766119665535138,4
2025-04-02,PETR4,33.403625,-0.0327897428829263,0.0011790283024311066,-0.033968771185357405,4
2025-04-03,PETR4,32.32609,-0.04111138158213654,0.002477311994880438,-0.04358869357701698,4
2025-04-04,PETR4,31.024069,-0.04046023434097754,0.002055088058114052,-0.042515322399091594,4
2025-04-07,PETR4,29.793882,-0.036211463985804056,0.002055088058114052,-0.03826655204391811,4
2025-04-08,PETR4,28.734303,0.039821516113603586,0.002055088058114052,0.037766428055489534,4
2025-04-09,PETR4,29.901634,-0.06417826355945859,0.002055088058114052,-0.06623335161757264,4
2025-04-10,PETR4,28.042883,0.01965832149115879,0.0019922200590372086,0.01766610143212158,4
2025-04-11,PETR4,28.599613,-0.003774847192055711,0.002574161160737276,-0.006349008352792987,4
2025-04-14,PETR4,28.491858,-0.023275300975235478,0.0019922200590372086,-0.025267521034272687,4
2025-04-15,PETR4,27.836359,0.0,0.0019922200590372086,-0.0019922200590372086,4
2025-04-16,PETR4,27.836359,0.019578677363648767,0.001984603935852647,0.01759407342779612,4
2025-04-17,PETR4,28.386728,0.0022664216051120132,0.0019922200590372086,0.0002742015460748047,4
2025-04-22,PETR4,28.451138,-0.011384030053341663,0.0019922200590372086,-0.013376250112378871,4
2025-04-23,PETR4,28.129086,-0.004590203011718193,0.0023280116729438305,-0.006918214684662024,4
2025-04-24,PETR4,28.000263,0.00295322366976281,0.0023280116729438305,0.0006252119968189794,4
2025-04-25,PETR4,28.083076,-0.003939527405025959,0.0023280116729438305,-0.006267539077969789,4
2025-04-28,PETR4,27.97266,0.005249284487007435,0.0023280116729438305,0.0029212728140636047,4
2025-04-29,PETR4,28.119883,-0.018827942655153054,0.0023280116729438305,-0.021155954328096884,4
2025-04-30,PETR4,27.595396,0.026975269192264225,0.0023280116729438305,0.024647257519320395,4
2025-05-02,PETR4,28.34992,-0.03803997054552128,0.0023280116729438305,-0.04036798221846511,4
2025-05-05,PETR4,27.291744,0.016385628372658785,0.0023280116729438305,0.014057616699714955,4
2025-05-06,PETR4,27.74262,0.004632733143487964,0.0023280116729438305,0.002304721470544133,4
2025-05-07,PETR4,27.871443,0.013770599041520268,0.0023280116729438305,0.011442587368576437,4
2025-05-08,PETR4,28.257904,0.006491485149344576,0.0019922200590372086,0.004499265090307367,4
2025-05-09,PETR4,28.441936,0.023658410689332405,0.0021194505970925093,0.021538960092239896,4
2025-05-12,PETR4,29.12285,0.015052014997956104,0.0023544938303530216,0.012697521167603082,4
2025-05-13,PETR4,29.564524,-0.006870760980695421,0.0027323495596647263,-0.009603110540360147,4
2025-05-14,PETR4,29.36209,-0.0012542460656513432,0.0033186639193445444,-0.004572909984995888,4
2025-05-15,PETR4,29.325285,0.004695527463949244,0.0017159344861283898,0.0029795929778208543,4
2025-05-16,PETR4,29.463306,-0.0012499993935350805,0.0023428210988640785,-0.003592820492399159,4
2025-05-19,PETR4,29.4265,0.004056846618857882,0.0017159344861283898,0.002340912132729492,4
2025-05-20,PETR4,29.546122,-0.011274840547035404,0.0023428210988640785,-0.013617661645899483,4
2025-05-21,PETR4,29.214865,-0.013316579197786286,0.0016784780891612172,-0.014995057286947503,4
2025-05-22,PETR4,28.828402,0.0022317370010467986,0.002551381941884756,-0.00031964494083795746,4
2025-05-23,PETR4,28.89281,-0.0031897603571392308,0.0016784780891612172,-0.004868238446300448,4
2025-05-26,PETR4,28.800797,0.007321322114645687,0.0016784780891612172,0.00564284402548447,4
2025-05-27,PETR4,29.01243,-0.003176521989799709,0.0016784780891612172,-0.004855000078960926,4
2025-05-28,PETR4,28.920418,-0.006063604667500713,0.0016784780891612172,-0.00774208275666193,4
2025-05-29,PETR4,28.745586,-0.010943168038352378,0.002551381941884756,-0.013494549980237134,4
2025-05-30,PETR4,28.432734,0.0058083716405725044,0.002562489127740264,0.0032458825128322405,4
2025-06-02,PETR4,28.598362,0.000303813218291798,0.0016202847473323345,-0.0013164715290405365,4
2025-06-03,PETR4,28.607052,-0.02788690479390844,0.0025042956694960594,-0.0303912004634045,4
2025-06-04,PETR4,27.82031,0.00034068304194114234,0.0016202847473323345,-0.001279601705391192,4
2025-06-05,PETR4,27.82979,0.010503200827357189,0.0016202847473323345,0.008882916080024854,4
2025-06-06,PETR4,28.123632,-0.016995626638390212,0.0016202847473323345,-0.018615911385722547,4
2025-06-09,PETR4,27.649693,0.029721865233359502,0.0025042956694960594,0.027217569563863443,4
2025-06-10,PETR4,28.483828,0.03273610232527523,0.002122374949976802,0.03061372737529843,4
2025-06-11,PETR4,29.431707,0.022293988500854883,0.0019138142233714461,0.020380174277483436,4
2025-06-12,PETR4,30.095226,0.02426995868578892,0.0019138142233714461,0.022356144462417474,4
2025-06-13,PETR4,30.834572,-0.00988583600373401,0.0027867178432643414,-0.012672553846998351,4
2025-06-16,PETR4,30.531248,0.02241077756490464,0.0031686387956142426,0.019242138769290398,4
2025-06-17,PETR4,31.223202,-0.0009111080015715394,0.0027867178432643414,-0.003697825844835881,4
2025-06-18,PETR4,31.194767,-0.0027384992579174167,0.0017870888113975525,-0.004525588069314969,4
2025-06-20,PETR4,31.109457,-0.025302158107944825,0.002995278686285019,-0.028297436794229844,4
2025-06-23,PETR4,30.332195,-0.01988384896571821,0.00337719963863492,-0.02326104860435313,4
2025-06-24,PETR4,29.735031,-0.005113528297206255,0.0024931884836405516,-0.007606716780846807,4
2025-06-25,PETR4,29.583368,0.007978362579081317,0.0024931884836405516,0.005485174095440765,4
2025-06-26,PETR4,29.82034,-0.00797836257908137,0.0024931884836405516,-0.010471551062721922,4
2025-06-27,PETR4,29.583368,0.005432213191446545,0.0029418272897601128,0.0024903859016864325,4
2025-06-30,PETR4,29.744509,0.0034992945076104858,0.0024931884836405516,0.0010061060239699342,4
2025-07-01,PETR4,29.848776,0.017627078910348475,0.002551381941884756,0.015075696968463718,4
2025-07-02,PETR4,30.379587,0.00342633028748396,0.0030000205151736736,0.0004263097723102862,4
2025-07-03,PETR4,30.483856,-0.001244586088218876,0.0030000205151736736,-0.004244606603392549,4
2025-07-04,PETR4,30.44594,-0.0018696941790888198,0.0035272245295345783,-0.005396918708623398,4
2025-07-07,PETR4,30.389069,0.014246085542021754,0.002551381941884756,0.011694703600136998,4
2025-07-08,PETR4,30.825092,-0.0061690177910742544,0.002551381941884756,-0.00872039973295901,4
2025-07-09,PETR4,30.635517,-0.002478252673649663,0.002551381941884756,-0.005029634615534419,4
2025-07-10,PETR4,30.559689,0.01202416461946281,0.00205193180590868,0.00997223281355413,4
2025-07-11,PETR4,30.929361,-0.013265660410503656,0.0005609833751805127,-0.013826643785684168,4
2025-07-14,PETR4,30.521772,-0.007794229185718135,0.000684124359395355,-0.00847835354511349,4
2025-07-15,PETR4,30.284803,-0.005020403642334663,0.000684124359395355,-0.005704528001730018,4
2025-07-16,PETR4,30.133142,-0.010117187142517603,0.000684124359395355,-0.010801311501912958,4
2025-07-17,PETR4,29.829817,-0.015370069269610966,0.000684124359395355,-0.01605419362900632,4
2025-07-18,PETR4,29.374836,0.001934187206886962,0.001982408110052347,-4.822090316538522e-05,4
2025-07-21,PETR4,29.431707,0.009615471412563213,0.000684124359395355,0.008931347053167858,4
2025-07-22,PETR4,29.716072,0.02020914256098253,0.000684124359395355,0.019525018201587176,4
2025-07-23,PETR4,30.322718,-0.0015642656473020904,0.001982408110052347,-0.0035466737573544376,4
2025-07-24,PETR4,30.275322,0.0012515327051891248,0.000684124359395355,0.0005674083457937699,4
2025-07-25,PETR4,30.313236,0.001250031171452233,0.000684124359395355,0.000565906812056878,4
2025-07-28,PETR4,30.351152,0.0130315014930384,0.001982408110052347,0.011049093382986052,4
2025-07-29,PETR4,30.749262,0.010121314459071436,0.001982408110052347,0.00813890634901909,4
2025-07-30,PETR4,31.062065,-0.003975046525322381,0.000684124359395355,-0.004659170884717736,4
2025-07-31,PETR4,30.938837,-0.013261570446763014,0.000684124359395355,-0.013945694806158369,4
2025-08-01,PETR4,30.531248,-0.0015534481685645445,0.000684124359395355,-0.0022375725279598995,4
2025-08-04,PETR4,30.483856,0.004653372706930234,0.000684124359395355,0.003969248347534879,4
2025-08-05,PETR4,30.62604,0.0012371472978555122,0.000684124359395355,0.0005530229384601573,4
2025-08-06,PETR4,30.663952,0.005548764167512918,0.0017738472670316696,0.0037749169004812483,4
2025-08-07,PETR4,30.834572,-0.06345290993155311,0.0009704675758257508,-0.06442337750737887,4
2025-08-08,PETR4,28.93881,0.006204041823462343,0.003350215731188655,0.002853826092273688,4
2025-08-11,PETR4,29.118906,0.0026007808493812073,0.00205193180590868,0.0005488490434725274,4
2025-08-12,PETR4,29.194736,-0.007495526935288536,0.003350215731188655,-0.010845742666477191,4
2025-08-13,PETR4,28.976725,-0.012839652988279824,0.003350215731188655,-0.01618986871946848,4
2025-08-14,PETR4,28.607052,-0.0003313583565549795,0.003350215731188655,-0.0036815740877436344,4
2025-08-15,PETR4,28.597574,0.006277904980378834,0.003350215731188655,0.0029276892491901787,4
2025-08-18,PETR4,28.777672,-0.010596188027088246,0.00205193180590868,-0.012648119832996926,4
2025-08-19,PETR4,28.474348,0.005974111107797832,0.003350215731188655,0.0026238953766091772,4
2025-08-20,PETR4,28.644966,0.0023137089066490022,0.00205193180590868,0.00026177710074032226,4
2025-08-21,PETR4,28.711319,0.02835766244716034,0.00205193180590868,0.02630573064125166,4
2025-08-22,PETR4,29.537159,0.005890092496601417,0.0022901310585439205,0.003599961438057496,4
2025-08-25,PETR4,29.711649,-0.007203690836566553,0.0022901310585439205,-0.009493821895110473,4
2025-08-26,PETR4,29.498384,0.0075298782173551385,0.00205193180590868,0.0054779464114464585,4
2025-08-27,PETR4,29.721342,0.008767779419518933,0.0022901310585439205,0.006477648360975013,4
2025-08-28,PETR4,29.983078,0.005481214978972197,0.0022901310585439205,0.003191083920428276,4
2025-08-29,PETR4,30.147873,0.0022482377343011604,0.002081570215523243,0.00016666751877791744,4
2025-09-01,PETR4,30.215729,0.0051200172696160865,0.001843371195718646,0.0032766460738974405,4
2025-09-02,PETR4,30.37083,-0.008655289629468862,0.002081570215523243,-0.010736859844992105,4
2025-09-03,PETR4,30.109097,0.0,0.0022901310585439205,-0.0022901310585439205,4
2025-09-04,PETR4,30.109097,-0.015247637606505013,0.0022901310585439205,-0.017537768665048935,4
2025-09-05,PETR4,29.653486,0.003915148810449269,0.0023340056650340557,0.001581143145415213,5
2025-09-08,PETR4,29.769812,0.007784737504327784,0.0021081320010125637,0.005676605503315221,5
2025-09-09,PETR4,30.002466,0.01793191410858199,0.0021081320010125637,0.015823782107569427,5
2025-09-10,PETR4,30.54532,-0.003815620702317376,0.0021081320010125637,-0.00592375270332994,5
