date,ticker,close,y_real,y_pred,erro,fold
2024-07-01,ITUB4,24.335354,0.04102054623321945,0.001423848094418645,0.039596698138800804,2
2024-07-02,ITUB4,24.65237,0.03401390692519063,-0.00027979048900306225,0.03429369741419369,2
2024-07-03,ITUB4,24.803343,0.038799322179525475,0.003642700146883726,0.03515662203264175,3
2024-07-04,ITUB4,24.84108,0.03258395147600177,0.003642700146883726,0.028941251329118046,3
2024-07-05,ITUB4,24.856178,0.03959414999577736,0.003642700146883726,0.03595144984889363,3
2024-07-08,ITUB4,24.810886,0.04083431297021865,0.003642700146883726,0.03719161282333493,3
2024-07-09,ITUB4,24.984497,0.032399982716338906,0.003642700146883726,0.02875728256945518,3
2024-07-10,ITUB4,25.248686,0.020417838255819852,0.003642700146883726,0.016775138108936126,3
2024-07-11,ITUB4,25.399643,0.010053502542287865,0.003642700146883726,0.006410802395404138,3
2024-07-12,ITUB4,25.25623,0.02304400265228305,0.003642700146883726,0.019401302505399325,3
2024-07-15,ITUB4,25.35436,0.026440865496997368,0.003642700146883726,0.02279816535011364,3
2024-07-16,ITUB4,25.505318,0.01672826216179361,0.003642700146883726,0.013085562014909884,3
2024-07-17,ITUB4,25.784609,-0.00823080664154006,0.003642700146883726,-0.011873506788423785,3
2024-07-18,ITUB4,25.663832,-0.018182338856532837,0.003642700146883726,-0.021825039003416563,3
2024-07-19,ITUB4,25.86008,-0.03846593229231422,0.003642700146883726,-0.04210863243919795,3
2024-07-22,ITUB4,25.844992,-0.037882274451360595,0.003642700146883726,-0.04152497459824432,3
2024-07-23,ITUB4,25.807251,-0.01450804407924798,0.003642700146883726,-0.018150744226131707,3
2024-07-24,ITUB4,25.769508,-0.010375950354816043,0.003642700146883726,-0.014018650501699769,3
2024-07-25,ITUB4,25.656286,-0.009532264091077432,0.003642700146883726,-0.013174964237961159,3
2024-07-26,ITUB4,25.844992,0.009823534465448043,0.003642700146883726,0.006180834318564317,3
2024-07-29,ITUB4,26.033693,0.0039943117349168535,0.003642700146883726,0.00035161158803312734,3
2024-07-30,ITUB4,25.935566,0.035692746480221096,0.003642700146883726,0.03205004633333737,3
2024-07-31,ITUB4,25.573252,0.0741863459332109,0.003642700146883726,0.07054364578632717,3
2024-08-01,ITUB4,25.20142,0.10461122658707021,0.003642700146883726,0.10096852644018649,3
2024-08-02,ITUB4,24.884237,0.10887486926315297,0.003642700146883726,0.10523216911626924,3
2024-08-05,ITUB4,24.884237,0.11484512504136843,0.003642700146883726,0.1112024248944847,3
2024-08-06,ITUB4,25.435541,0.10021072930715441,0.003642700146883726,0.09656802916027069,3
2024-08-07,ITUB4,25.503508,0.09350485547358552,0.003642700146883726,0.08986215532670179,3
2024-08-08,ITUB4,25.412886,0.0878530766265417,0.003642700146883726,0.08421037647965797,3
2024-08-09,ITUB4,26.100132,0.053518861953939394,0.003642700146883726,0.04987616180705567,3
2024-08-12,ITUB4,26.137888,0.05426470008706298,0.003642700146883726,0.050621999940179255,3
2024-08-13,ITUB4,26.877996,0.027436934943657818,0.003642700146883726,0.023794234796774092,3
2024-08-14,ITUB4,27.542583,0.024378255317774093,0.003642700146883726,0.020735555170890367,3
2024-08-15,ITUB4,27.980604,-0.0024318745183312686,0.003642700146883726,-0.006074574665214995,3
2024-08-16,ITUB4,27.746492,-0.001089397289510189,0.003642700146883726,-0.004732097436393915,3
2024-08-19,ITUB4,27.912642,-0.015061266087973304,0.003642700146883726,-0.018703966234857032,3
2024-08-20,ITUB4,28.116545,-0.006256691170567161,0.003642700146883726,-0.009899391317450887,3
2024-08-21,ITUB4,28.003258,0.004786855586583441,0.003642700146883726,0.001144155439699715,3
2024-08-22,ITUB4,27.746492,0.020422456758155634,0.003642700146883726,0.016779756611271908,3
2024-08-23,ITUB4,27.535036,0.013830965333289315,0.003642700146883726,0.010188265186405589,3
2024-08-26,ITUB4,27.595442,0.02133505231876399,0.003642700146883726,0.017692352171880265,3
2024-08-27,ITUB4,27.625656,0.02024074909657991,0.003642700146883726,0.016598048949696183,3
2024-08-28,ITUB4,28.222275,0.0007486755137404243,0.003642700146883726,-0.002894024633143302,3
2024-08-29,ITUB4,27.912642,0.0007512417563373396,0.003642700146883726,-0.0028914583905463864,3
2024-08-30,ITUB4,27.716282,0.008892298124822258,0.003642700146883726,0.005249597977938532,3
2024-09-02,ITUB4,27.495392,0.016623840499728836,0.003642700146883726,0.01298114035284511,3
2024-09-03,ITUB4,27.941177,-0.00189459010875513,0.003642700146883726,-0.005537290255638856,3
2024-09-04,ITUB4,28.137627,-0.014606689590769193,0.003642700146883726,-0.01824938973765292,3
2024-09-05,ITUB4,28.31897,-0.02375932266558174,0.003642700146883726,-0.027402022812465465,3
2024-09-06,ITUB4,27.918518,-0.02050684854556482,0.003642700146883726,-0.024149548692448546,3
2024-09-09,ITUB4,28.190517,-0.03606399055897268,0.003642700146883726,-0.039706690705856404,3
2024-09-10,ITUB4,28.190517,-0.03634418423538801,0.003642700146883726,-0.039986884382271735,3
2024-09-11,ITUB4,28.243412,-0.025695919549453876,0.003642700146883726,-0.029338619696337602,3
2024-09-12,ITUB4,27.933619,-0.002025434711194081,0.003642700146883726,-0.005668134858077807,3
2024-09-13,ITUB4,27.963842,0.0007089038500808724,0.003642700146883726,-0.002933796296802854,3
2024-09-16,ITUB4,27.956291,-0.016861598916998982,0.003642700146883726,-0.02050429906388271,3
2024-09-17,ITUB4,27.88829,-0.03097447782162996,0.003642700146883726,-0.034617177968513685,3
2024-09-18,ITUB4,27.729616,-0.01909042515304592,0.003642700146883726,-0.022733125299929647,3
2024-09-19,ITUB4,27.65406,-0.04130680516990073,0.003642700146883726,-0.044949505316784454,3
2024-09-20,ITUB4,27.351828,-0.028310404238464437,0.003642700146883726,-0.031953104385348166,3
2024-09-23,ITUB4,27.191969,-0.015882001013321607,0.003642700146883726,-0.019524701160205334,3
2024-09-24,ITUB4,27.184351,-0.00964344991283167,0.003642700146883726,-0.013286150059715396,3
2024-09-25,ITUB4,27.526917,-0.04072497258056851,0.003642700146883726,-0.044367672727452234,3
2024-09-26,ITUB4,27.877098,-0.04790552689340029,0.003642700146883726,-0.051548227040284014,3
2024-09-27,ITUB4,27.983673,-0.05920110107901408,0.003642700146883726,-0.0628438012258978,3
2024-09-30,ITUB4,27.488855,-0.03502770951026431,0.003642700146883726,-0.03867040965714803,3
2024-10-01,ITUB4,27.037706,-0.007067182732771789,0.003642700146883726,-0.010709882879655516,3
2024-10-02,ITUB4,27.205267,-0.019220590302393287,0.003642700146883726,-0.022863290449277013,3
2024-10-03,ITUB4,26.53503,0.007719910137856683,0.003642700146883726,0.0040772099909729565,3
2024-10-04,ITUB4,26.588345,0.010542902803285433,0.003642700146883726,0.006900202656401707,3
2024-10-07,ITUB4,26.763517,-0.0011389920421965654,0.003642700146883726,-0.004781692189080292,3
2024-10-08,ITUB4,26.92346,-0.005389169456954038,0.003642700146883726,-0.009031869603837764,3
2024-10-09,ITUB4,26.428404,0.01940710479197765,0.003642700146883726,0.015764404645093925,3
2024-10-10,ITUB4,26.573114,0.022950292746403936,0.003642700146883726,0.01930759259952021,3
2024-10-11,ITUB4,26.375093,0.019162501373083732,0.003642700146883726,0.015519801226200006,3
2024-10-14,ITUB4,26.542652,0.02493747716801281,0.003642700146883726,0.021294777021129085,3
2024-10-15,ITUB4,26.8473,0.0028327843024606456,0.003642700146883726,-0.0008099158444230805,3
2024-10-16,ITUB4,26.687359,0.005975239224788411,0.003642700146883726,0.002332539077904685,3
2024-10-17,ITUB4,26.740671,-0.0025666633430030668,0.003642700146883726,-0.006209363489886793,3
2024-10-18,ITUB4,26.870146,-0.012907469365742268,0.003642700146883726,-0.016550169512625994,3
2024-10-21,ITUB4,26.733051,0.005619244190306797,0.003642700146883726,0.001976544043423071,3
2024-10-22,ITUB4,26.778755,0.033514022756553505,0.003642700146883726,0.02987132260966978,3
2024-10-23,ITUB4,26.946312,0.022587360930876994,0.003642700146883726,0.018944660783993268,3
2024-10-24,ITUB4,27.190027,-0.0011777907119320536,0.003642700146883726,-0.00482049085881578,3
2024-10-25,ITUB4,26.88538,-0.005747459968955844,0.003642700146883726,-0.00939016011583957,3
2024-10-28,ITUB4,27.212881,-0.01671597350037317,0.003642700146883726,-0.020358673647256895,3
2024-10-29,ITUB4,26.92346,-0.01805456285182869,0.003642700146883726,-0.021697262998712417,3
2024-10-30,ITUB4,26.8473,-0.02042236428717782,0.003642700146883726,-0.024065064434061548,3
2024-10-31,ITUB4,26.672125,-0.016777332636767287,0.003642700146883726,-0.020420032783651013,3
2024-11-01,ITUB4,26.525549,-0.01475917767636121,0.003642700146883726,-0.018401877823244935,3
2024-11-04,ITUB4,26.883694,-0.019173478169484625,0.003642700146883726,-0.02281617831636835,3
2024-11-05,ITUB4,27.691427,-0.06626438705027544,0.003642700146883726,-0.06990708719715917,3
2024-11-06,ITUB4,27.561884,-0.05863932999650073,0.003642700146883726,-0.06228203014338446,3
2024-11-07,ITUB4,27.158022,-0.04417127495144599,0.003642700146883726,-0.047813975098329714,3
2024-11-08,ITUB4,26.7313,-0.009451729533471974,0.003642700146883726,-0.0130944296803557,3
2024-11-11,ITUB4,26.761772,-0.03535559594359883,0.003642700146883726,-0.038998296090482554,3
2024-11-12,ITUB4,26.44173,-0.05997640561557286,0.003642700146883726,-0.06361910576245658,3
2024-11-13,ITUB4,26.304575,-0.057226648217447926,0.003642700146883726,-0.06086934836433165,3
2024-11-14,ITUB4,26.22837,-0.06861746878057003,0.003642700146883726,-0.07226016892745375,3
2024-11-18,ITUB4,26.136929,-0.053979245380161384,0.003642700146883726,-0.05762194552704511,3
2024-11-19,ITUB4,26.37315,-0.05683771467934755,0.003642700146883726,-0.060480414826231274,3
2024-11-21,ITUB4,25.915947,-0.0181562841414103,0.003642700146883726,-0.021798984288294024,3
2024-11-22,ITUB4,25.992147,-0.041674056305387064,0.003642700146883726,-0.04531675645227079,3
2024-11-25,ITUB4,25.984526,-0.03649964008124057,0.003642700146883726,-0.040142340228124296,3
2024-11-26,ITUB4,26.479834,-0.04193763264330987,0.003642700146883726,-0.0455803327901936,3
2024-11-27,ITUB4,25.832125,-0.007519930764492345,0.0025912763085216284,-0.010111207073013974,3
2024-11-28,ITUB4,24.902472,0.00389877303732634,0.0038767377845942974,2.2035252732042435e-05,3
2024-11-29,ITUB4,24.841515,-0.006666001616174322,0.0038767377845942974,-0.010542739400768619,3
2024-12-02,ITUB4,24.489004,-0.003350729836377487,0.0038767377845942974,-0.007227467620971784,3
2024-12-03,ITUB4,24.76348,-0.009149736077611258,0.0038767377845942974,-0.013026473862205555,3
2024-12-04,ITUB4,24.915964,-0.044248452634630536,0.0038767377845942974,-0.048125190419224834,3
2024-12-05,ITUB4,25.449656,-0.059967622592294635,0.0038767377845942974,-0.06384436037688893,3
2024-12-06,ITUB4,24.93121,-0.02789179705472378,0.0038767377845942974,-0.031768534839318074,3
2024-12-09,ITUB4,25.0532,-0.05232773299822539,0.0038767377845942974,-0.05620447078281969,3
2024-12-10,ITUB4,25.392296,-0.05931831983172232,0.0038767377845942974,-0.06319505761631661,3
2024-12-11,ITUB4,25.638597,-0.07899259163857149,0.0038767377845942974,-0.08286932942316579,3
2024-12-12,ITUB4,24.99975,-0.05538523282500068,0.0038767377845942974,-0.059261970609594976,3
2024-12-13,ITUB4,24.676472,-0.047015402873781614,0.0038767377845942974,-0.05089214065837591,3
2024-12-16,ITUB4,24.407085,-0.06087831535276644,0.0038767377845942974,-0.06475505313736074,3
2024-12-17,ITUB4,24.537933,-0.022269153493747966,0.0038767377845942974,-0.026145891278342263,3
2024-12-18,ITUB4,23.837507,0.017542928528363207,0.0038767377845942974,0.01366619074376891,3
2024-12-19,ITUB4,23.968359,-0.004254192138960222,0.0038767377845942974,-0.00813092992355452,3
2024-12-20,ITUB4,24.245441,-0.013169991179815555,0.0038767377845942974,-0.017046728964409855,3
2024-12-23,ITUB4,23.775932,-0.007551806245964628,0.0038767377845942974,-0.011428544030558926,3
2024-12-26,ITUB4,23.92987,-0.006850849956470624,0.0038767377845942974,-0.010727587741064921,3
2024-12-27,ITUB4,23.691263,0.0038182248300305402,0.0038767377845942974,-5.851295456375718e-05,3
2024-12-30,ITUB4,23.652779,0.04792245990302728,0.0038767377845942974,0.04404572211843298,3
2025-01-02,ITUB4,23.543148,0.04945977983611547,0.0038767377845942974,0.04558304205152117,3
2025-01-03,ITUB4,22.965548,0.08143479245503248,0.0038767377845942974,0.07755805467043818,3
2025-01-06,ITUB4,23.997534,0.04701571346699198,0.0038767377845942974,0.04313897568239768,3
2025-01-07,ITUB4,24.259377,0.03830486337166464,0.0038767377845942974,0.03442812558707034,3
2025-01-08,ITUB4,23.86661,0.0509543447749216,0.0038767377845942974,0.0470776069903273,3
2025-01-09,ITUB4,23.928223,0.0462272404467526,0.0038767377845942974,0.042350502662158306,3
2025-01-10,ITUB4,23.597057,0.057702386045514704,0.0038767377845942974,0.05382564826092041,3
2025-01-13,ITUB4,23.76649,0.07429307162612933,0.0038767377845942974,0.07041633384153503,3
2025-01-14,ITUB4,23.781895,0.07544869292793023,0.0038767377845942974,0.07157195514333593,3
2025-01-15,ITUB4,24.813877,0.030564829911836316,0.002276964019984007,0.02828786589185231,3
2025-01-16,ITUB4,24.736864,0.05776356039434642,0.002276964019984007,0.055486596374362415,3
2025-01-17,ITUB4,24.914001,0.04414236997298535,0.002276964019984007,0.041865405953001346,3
2025-01-20,ITUB4,25.152739,0.025319408009823453,0.002276964019984007,0.023042443989839446,3
2025-01-21,ITUB4,25.206656,0.026755923063045972,0.002276964019984007,0.024478959043061965,3
2025-01-22,ITUB4,25.114233,0.045493881425725,0.002276964019984007,0.04321691740574099,3
2025-01-23,ITUB4,25.060324,0.04940021227670857,0.002276964019984007,0.047123248256724565,3
2025-01-24,ITUB4,24.998714,0.04451852429464073,0.002276964019984007,0.042241560274656725,3
2025-01-27,ITUB4,25.59942,0.031621971667337045,0.002276964019984007,0.02934500764735304,3
2025-01-28,ITUB4,25.645632,0.04026240547109632,0.002967091975733638,0.037295313495362685,4
2025-01-29,ITUB4,25.584019,0.014571262214352797,0.002967091975733638,0.01160417023861916,4
2025-01-30,ITUB4,26.207829,-0.0041906548695207525,0.005887548439204693,-0.010078203308725445,4
2025-01-31,ITUB4,26.038399,0.028520611488072393,0.006800787523388863,0.02171982396468353,4
2025-02-03,ITUB4,25.797722,0.03981781120702165,0.006800787523388863,0.03301702368363279,4
2025-02-04,ITUB4,25.890186,0.03456590958313056,0.006800787523388863,0.027765122059741694,4
2025-02-05,ITUB4,26.283165,0.010119993341898937,0.005887548439204693,0.004232444902694244,4
2025-02-06,ITUB4,26.329397,0.005622453653290307,0.005887548439204693,-0.0002650947859143861,4
2025-02-07,ITUB4,26.136765,0.00991233074597235,0.006800787523388863,0.0031115432225834877,4
2025-02-10,ITUB4,26.42186,-0.006456528210465706,0.006800787523388863,-0.01325731573385457,4
2025-02-11,ITUB4,26.699255,-0.0068038718056686685,0.005887548439204693,-0.012691420244873361,4
2025-02-12,ITUB4,25.95954,0.01885425635987744,0.006800787523388863,0.012053468836488578,4
2025-02-13,ITUB4,26.09823,0.012610075135650213,0.005887548439204693,0.0067225266964455205,4
2025-02-14,ITUB4,26.791721,-0.038353865654714527,0.005887548439204693,-0.04424141409391922,4
2025-02-17,ITUB4,26.845655,-0.025512873878177206,0.005887548439204693,-0.031400422317381896,4
2025-02-18,ITUB4,26.80075,-0.021988705772664298,0.005887548439204693,-0.02787625421186899,4
2025-02-19,ITUB4,26.5505,-0.00830349507823327,0.005887548439204693,-0.014191043517437963,4
2025-02-20,ITUB4,26.47785,0.003292796198176377,0.005887548439204693,-0.002594752241028316,4
2025-02-21,ITUB4,26.39713,-0.002510138885045121,0.005887548439204693,-0.008397687324249814,4
2025-02-24,ITUB4,26.251816,0.006072701657230602,0.005887548439204693,0.00018515321802590936,4
2025-02-25,ITUB4,26.518213,0.012053923747191468,0.005887548439204693,0.006166375307986775,4
2025-02-26,ITUB4,26.45363,0.04647625229372212,0.005887548439204693,0.040588703854517426,4
2025-02-27,ITUB4,26.429415,0.0769704629787861,0.006800787523388863,0.07016967545539723,4
2025-02-28,ITUB4,25.783611,0.10707101633086305,0.006800787523388863,0.10027022880747419,4
2025-03-05,ITUB4,26.169409,0.09469274224012902,0.005887548439204693,0.08880519380092433,4
2025-03-06,ITUB4,26.217869,0.08353463402398441,0.005887548439204693,0.07764708558477972,4
2025-03-07,ITUB4,26.330952,0.08141031726962371,0.005887548439204693,0.07552276883041902,4
2025-03-10,ITUB4,26.56518,0.07348683742945097,0.005887548439204693,0.06759928899024628,4
2025-03-11,ITUB4,26.330952,0.09039017839503037,0.005887548439204693,0.08450262995582568,4
2025-03-12,ITUB4,26.41172,0.07647942905168986,0.005887548439204693,0.07059188061248517,4
2025-03-13,ITUB4,26.839796,0.061647527454706544,0.005887548439204693,0.05575997901550185,4
2025-03-14,ITUB4,27.712114,0.015874564200397793,0.005887548439204693,0.0099870157611931,4
2025-03-17,ITUB4,28.544037,-0.022578847587558955,0.005887548439204693,-0.02846639602676365,4
2025-03-18,ITUB4,28.697502,-0.027697120410719867,0.005887548439204693,-0.03358466884992456,4
2025-03-19,ITUB4,28.768581,-0.02985253320619304,0.005887548439204693,-0.03574008164539773,4
2025-03-20,ITUB4,28.502045,-0.0028728368784361755,0.005887548439204693,-0.008760385317640867,4
2025-03-21,ITUB4,28.564236,-0.0313570958750974,0.005887548439204693,-0.03724464431430209,4
2025-03-24,ITUB4,28.59089,-0.030365001850718203,0.005887548439204693,-0.0362525502899229,4
2025-03-25,ITUB4,28.821894,-0.038091721262405724,0.0049723065458238125,-0.04306402780822954,4
2025-03-26,ITUB4,28.510923,-0.009145087022053203,0.0049723065458238125,-0.014117393567877015,4
2025-03-27,ITUB4,28.546469,-0.01449006888483725,0.0049723065458238125,-0.019462375430661063,4
2025-03-28,ITUB4,28.155542,0.004341509279824617,0.0049723065458238125,-0.0006307972659991955,4
2025-03-31,ITUB4,27.906767,0.029431423531486686,0.0049723065458238125,0.024459116985662874,4
2025-04-01,ITUB4,27.91357,0.04178966024519438,0.003615363035351038,0.03817429720984334,4
2025-04-02,ITUB4,27.922459,0.03994292256496143,0.003615363035351038,0.03632755952961039,4
2025-04-03,ITUB4,28.42028,0.024104909929537566,0.003615363035351038,0.020489546894186528,4
2025-04-04,ITUB4,27.682442,0.06976331986447738,0.003615363035351038,0.06614795682912634,4
2025-04-07,ITUB4,27.735777,0.08858597327986159,0.003615363035351038,0.08497061024451055,4
2025-04-08,ITUB4,27.744665,0.1074410251251167,0.004530605394393206,0.1029104197307235,4
2025-04-09,ITUB4,28.251377,0.08559429515029254,0.004530605394393206,0.08106368975589934,4
2025-04-10,ITUB4,28.13581,0.10032428697743889,0.004530605394393206,0.09579368158304569,4
2025-04-11,ITUB4,28.278046,0.10325192445140927,0.004530605394393206,0.09872131905701606,4
2025-04-14,ITUB4,28.740309,0.09578814043258978,0.005514045245945454,0.09027409518664432,4
2025-04-15,ITUB4,29.104786,0.08058593652389487,0.005514045245945454,0.07507189127794942,4
2025-04-16,ITUB4,29.060337,0.064193181104095,0.005514045245945454,0.058679135858149545,4
2025-04-17,ITUB4,29.113672,0.05717961462362007,0.005514045245945454,0.051665569377674615,4
2025-04-22,ITUB4,29.68262,0.04872981787522916,0.005514045245945454,0.04321577262928371,4
2025-04-23,ITUB4,30.304892,0.03594158696015018,0.005514045245945454,0.030427541714204726,4
2025-04-24,ITUB4,30.89161,0.06943153109392196,0.004326812922954559,0.0651047181709674,4
2025-04-25,ITUB4,30.776041,0.05282900443059871,0.004326812922954559,0.04850219150764415,4
2025-04-28,ITUB4,31.104965,0.05445788729498291,0.004326812922954559,0.05013107437202835,4
2025-04-29,ITUB4,31.353868,0.05323452930181577,0.004326812922954559,0.04890771637886121,4
2025-04-30,ITUB4,31.629454,0.05784182784166305,0.004326812922954559,0.05351501491870849,4
2025-05-02,ITUB4,31.547318,0.06626384311142051,0.004326812922954559,0.061937030188465955,4
2025-05-05,ITUB4,30.98699,0.09598839481656268,0.005514045245945454,0.09047434957061723,4
2025-05-06,ITUB4,30.826895,0.09986364721352778,0.004326812922954559,0.09553683429057322,4
2025-05-07,ITUB4,31.16487,0.06865038832029348,0.004326812922954559,0.06432357539733892,4
2025-05-08,ITUB4,31.413908,0.05373921744609442,0.004326812922954559,0.04941240452313986,4
2025-05-09,ITUB4,33.112675,0.013075682793530058,0.004326812922954559,0.008748869870575498,4
2025-05-12,ITUB4,32.44562,0.03554492734180935,0.004326812922954559,0.03121811441885479,4
2025-05-13,ITUB4,32.845848,0.031190158616677875,0.004326812922954559,0.026863345693723315,4
2025-05-14,ITUB4,33.068203,0.01627360652990598,0.004326812922954559,0.01194679360695142,4
2025-05-15,ITUB4,33.512905,-0.005054752203076563,0.004326812922954559,-0.009381565126031123,4
2025-05-16,ITUB4,33.70858,-0.012478595795621203,0.004326812922954559,-0.016805408718575762,4
2025-05-19,ITUB4,34.108814,-0.03131905089350101,0.004326812922954559,-0.03564586381645557,4
2025-05-20,ITUB4,34.064342,-0.033249922196911315,-0.0017828861018642783,-0.031467036095047037,4
2025-05-21,ITUB4,33.379498,-0.015373734263322577,0.004326812922954559,-0.01970054718627714,4
2025-05-22,ITUB4,33.14825,-0.02067872294085835,0.004326812922954559,-0.02500553586381291,4
2025-05-23,ITUB4,33.54849,-0.030217046805475996,-0.0017828861018642783,-0.028434160703611717,4
2025-05-26,ITUB4,33.61964,-0.037543649075216796,-0.0017828861018642783,-0.03576076297335252,4
2025-05-27,ITUB4,33.88646,-0.047000152482418615,-0.0017828861018642783,-0.04521726638055434,4
2025-05-28,ITUB4,33.610744,-0.029705659159176372,-0.0017828861018642783,-0.027922773057312094,4
2025-05-29,ITUB4,33.343933,-0.014057877894701826,-0.0017828861018642783,-0.012274991792837548,4
2025-05-30,ITUB4,33.290558,-0.024547368570172694,-0.0017828861018642783,-0.022764482468308415,4
2025-06-02,ITUB4,33.057114,0.0005724368696283972,-0.0017828861018642783,0.0023553229714926753,4
2025-06-03,ITUB4,32.95033,0.009763324630945333,0.004326812922954559,0.005436511707990773,4
2025-06-04,ITUB4,32.870255,0.006241088188018807,-0.0017828861018642783,0.008023974289883086,4
2025-06-05,ITUB4,32.469826,0.013325885797238719,-0.0017828861018642783,0.015108771899102997,4
2025-06-06,ITUB4,32.549915,0.008676424856215356,-0.0017828861018642783,0.010459310958079634,4
2025-06-09,ITUB4,32.380836,0.03258127464719988,-0.0017828861018642783,0.034364160749064156,4
2025-06-10,ITUB4,32.33064,0.015982678250734253,-0.0017828861018642783,0.01776556435259853,4
2025-06-11,ITUB4,32.627,-0.000550603490758375,-0.0017828861018642783,0.0012322826111059032,4
2025-06-12,ITUB4,32.878468,-0.009330667178998175,-0.0017828861018642783,-0.007547781077133896,4
2025-06-13,ITUB4,32.48331,0.021335586714998384,-0.0017828861018642783,0.023118472816862662,4
2025-06-16,ITUB4,33.076042,0.007781941965209717,-0.0017828861018642783,0.009564828067073997,4
2025-06-17,ITUB4,33.27361,-0.006292746603763592,-0.0017828861018642783,-0.004509860501899314,4
2025-06-18,ITUB4,33.076042,0.024090104455614155,-0.0017828861018642783,0.025872990557478433,4
2025-06-20,ITUB4,32.90541,0.029792582682478072,-0.0017828861018642783,0.03157546878434235,4
2025-06-23,ITUB4,32.83356,0.018637680492335024,-0.0017828861018642783,0.020420566594199302,4
2025-06-24,ITUB4,33.45322,-0.0024793637967245354,-0.0017828861018642783,-0.000696477694860257,4
2025-06-25,ITUB4,32.85152,-0.0052795767096323115,-0.0017828861018642783,-0.003496690607768033,4
2025-06-26,ITUB4,32.60904,-0.029149806925323714,-0.0017828861018642783,-0.027366920823459435,4
2025-06-27,ITUB4,32.573116,-0.03630864323641723,-0.0017828861018642783,-0.03452575713455295,4
2025-06-30,ITUB4,33.183807,-0.05660100948136798,-0.0017828861018642783,-0.0548181233795037,4
2025-07-01,ITUB4,33.334442,-0.05769769938604336,-0.0017828861018642783,-0.055914813284179084,4
2025-07-02,ITUB4,33.064884,-0.04473582823881741,-0.0017828861018642783,-0.04295294213695313,4
2025-07-03,ITUB4,33.882523,-0.054214363216514974,-0.0017828861018642783,-0.052431477114650696,4
2025-07-04,ITUB4,33.900497,-0.07310947105945098,-0.0017828861018642783,-0.0713265849575867,4
2025-07-07,ITUB4,33.45124,-0.0481454640717677,-0.0017828861018642783,-0.046362577969903424,4
2025-07-08,ITUB4,33.37038,-0.0593463455658399,-0.0017828861018642783,-0.05756345946397562,4
2025-07-09,ITUB4,32.678535,-0.027314809249044527,-0.0017828861018642783,-0.02553192314718025,4
2025-07-10,ITUB4,31.672213,-0.005404705864297669,-0.0017828861018642783,-0.003621819762433391,4
2025-07-11,ITUB4,31.411644,0.007125732690562281,-0.0017828861018642783,0.008908618792426558,4
2025-07-14,ITUB4,31.357737,-0.012397581112180325,-0.0017828861018642783,-0.010614695010316047,4
2025-07-15,ITUB4,31.465555,-0.010044511124549543,-0.0017828861018642783,-0.008261625022685265,4
2025-07-16,ITUB4,31.618298,-0.003415773396238313,-0.0017828861018642783,-0.0016328872943740347,4
2025-07-17,ITUB4,32.09451,-0.01580165405144378,-0.0017828861018642783,-0.014018767949579503,4
2025-07-18,ITUB4,31.51048,-0.003497757742765683,-0.0017828861018642783,-0.0017148716409014046,4
2025-07-21,ITUB4,31.87887,-0.004584101758375216,-0.0017828861018642783,-0.0028012156565109378,4
2025-07-22,ITUB4,31.44759,0.020024642442112193,0.0025956151075661182,0.017429027334546075,4
2025-07-23,ITUB4,31.798008,0.0214729841451266,0.0025956151075661182,0.01887736903756048,4
2025-07-24,ITUB4,31.501495,0.0483956140498395,0.0025956151075661182,0.04579999894227338,4
2025-07-25,ITUB4,31.636274,0.05090021123008564,0.0025956151075661182,0.04830459612251952,4
2025-07-28,ITUB4,30.971376,0.07833304711450266,0.0025956151075661182,0.07573743200693654,4
2025-07-29,ITUB4,31.151081,0.09300264952541303,0.0025956151075661182,0.09040703441784691,4
2025-07-30,ITUB4,31.51048,0.07202007348218424,0.0025956151075661182,0.06942445837461812,4
2025-07-31,ITUB4,31.591349,0.0681287599842566,0.0025956151075661182,0.06553314487669049,4
2025-08-01,ITUB4,31.400457,0.07072826190086204,0.0025956151075661182,0.06813264679329592,4
2025-08-04,ITUB4,31.733068,0.06736730583479741,0.0025956151075661182,0.0647716907272313,4
2025-08-05,ITUB4,32.083664,0.02689305874093006,0.0025956151075661182,0.024297443633363943,4
2025-08-06,ITUB4,32.48819,0.014914090133324393,0.0025956151075661182,0.012318475025758275,4
2025-08-07,ITUB4,33.063522,-0.001539707695118071,-0.0017828861018642783,0.0002431784067462074,4
2025-08-08,ITUB4,33.288254,0.01934556385924007,0.004326812922954559,0.015018750936285512,4
2025-08-11,ITUB4,33.49501,0.008059216666922326,-0.0017828861018642783,0.009842102768786604,4
2025-08-12,ITUB4,34.18721,-0.01913908955419789,-0.0017828861018642783,-0.017356203452333612,4
2025-08-13,ITUB4,33.863586,0.007012422304133809,-0.0017828861018642783,0.008795308405998088,4
2025-08-14,ITUB4,33.818638,0.028889387548104533,0.004326812922954559,0.024562574625149974,4
2025-08-15,ITUB4,33.701782,0.035994525315674125,-0.0017828861018642783,0.037777411417538403,4
2025-08-18,ITUB4,33.944492,0.036783433608066955,-0.0017828861018642783,0.038566319709931234,4
2025-08-19,ITUB4,32.9582,0.04910452921450926,0.0025956151075661182,0.04650891410694314,4
2025-08-20,ITUB4,32.976353,0.039859404129362994,0.0025956151075661182,0.037263789021796875,4
2025-08-21,ITUB4,33.012653,0.04272051807006881,0.0025956151075661182,0.04012490296250269,4
