date,ticker,close,y_real,y_pred,erro,fold
2024-08-16,PRIO3,49.2,-0.04915609701800448,0.011588775552809238,-0.06074487257081372,3
2024-08-19,PRIO3,47.89,-0.024948446695879787,0.013207152485847473,-0.03815559918172726,3
2024-08-20,PRIO3,47.83,-0.07666843614578123,0.01687558926641941,-0.09354402541220064,3
2024-08-21,PRIO3,46.85,-0.0691452848857079,0.015525348484516144,-0.08467063337022404,3
2024-08-22,PRIO3,46.86,-0.07394383303849697,0.02149214968085289,-0.09543598271934986,3
2024-08-23,PRIO3,47.05,-0.10264841510288848,0.020542200654745102,-0.12319061575763358,3
2024-08-26,PRIO3,47.25,-0.11873589223070577,0.019005924463272095,-0.13774181669397786,3
2024-08-27,PRIO3,47.74,-0.12334941694808367,0.01630992442369461,-0.13965934137177827,3
2024-08-28,PRIO3,47.36,-0.10756832289986513,0.016653187572956085,-0.12422151047282122,3
2024-08-29,PRIO3,46.73,-0.10007221478625196,0.022057225927710533,-0.12212944071396249,3
2024-08-30,PRIO3,46.84,-0.07835395505221758,0.022057225927710533,-0.10041118097992811,3
2024-09-02,PRIO3,46.71,-0.08882296575120527,0.022057225927710533,-0.1108801916789158,3
2024-09-03,PRIO3,44.3,-0.02144728862121594,0.024925919249653816,-0.04637320787086976,3
2024-09-04,PRIO3,43.72,-0.012196736053164044,0.02416173554956913,-0.03635847160273317,3
2024-09-05,PRIO3,43.52,0.011196229618540696,0.028440555557608604,-0.017244325939067908,3
2024-09-06,PRIO3,42.46,0.040162371631729595,0.030604857951402664,0.00955751368032693,3
2024-09-09,PRIO3,41.96,0.06056860732213236,0.029696518555283546,0.030872088766848813,3
2024-09-10,PRIO3,42.2,0.09789193842488353,0.028440555557608604,0.06945138286727492,3
2024-09-11,PRIO3,42.53,0.052221678881651905,0.028440555557608604,0.0237811233240433,3
2024-09-12,PRIO3,42.28,0.00847863341337227,0.028440555557608604,-0.019961922144236335,3
2024-09-13,PRIO3,43.31,0.0062147845974738,0.024521401152014732,-0.018306616554540932,3
2024-09-16,PRIO3,42.74,0.013709988847607713,0.025777366012334824,-0.012067377164727111,3
2024-09-17,PRIO3,43.36,0.02054392549225554,0.024521401152014732,-0.003977475659759193,3
2024-09-18,PRIO3,43.19,0.02130421499987577,0.024521401152014732,-0.0032171861521389615,3
2024-09-19,PRIO3,44.01,0.013541220137423716,0.020748479291796684,-0.007207259154372968,3
2024-09-20,PRIO3,44.2,0.013706553100301676,0.015186549164354801,-0.0014799960640531247,3
2024-09-23,PRIO3,44.58,0.021086053504549545,0.015186549164354801,0.005899504340194744,3
2024-09-24,PRIO3,46.54,-0.0536256495921014,0.017440665513277054,-0.07106631510537845,3
2024-09-25,PRIO3,44.81,-0.025083239884914586,0.020509518682956696,-0.04559275856787128,3
2024-09-26,PRIO3,42.64,0.05119951947027162,0.029137305915355682,0.022062213554915937,3
2024-09-27,PRIO3,43.58,0.01548292516760662,0.022778306156396866,-0.0072953809887902465,3
2024-09-30,PRIO3,43.33,0.0023051755633973084,0.022778306156396866,-0.02047313059299956,3
2024-10-01,PRIO3,44.26,-0.021928679311424767,0.01626642979681492,-0.038195109108239686,3
2024-10-02,PRIO3,44.12,-0.031076237234248495,0.01626642979681492,-0.047342667031063414,3
2024-10-03,PRIO3,44.61,-0.04375912472010496,0.0156101631000638,-0.05936928782016876,3
2024-10-04,PRIO3,44.81,-0.060485177159316644,0.017301317304372787,-0.07778649446368943,3
2024-10-07,PRIO3,45.53,-0.08260842620268184,0.017301317304372787,-0.09990974350705463,3
2024-10-08,PRIO3,44.11,-0.05834599029064583,0.02205881103873253,-0.08040480132937836,3
2024-10-09,PRIO3,43.7,-0.058909844686684636,0.024469461292028427,-0.08337930597871307,3
2024-10-10,PRIO3,44.88,-0.06727552330475355,0.0183152724057436,-0.08559079571049714,3
2024-10-11,PRIO3,44.26,-0.06077989145142089,0.01957123726606369,-0.08035112871748458,3
2024-10-14,PRIO3,43.43,-0.05879862464349487,0.024034269154071808,-0.08283289379756667,3
2024-10-15,PRIO3,43.3,-0.06685064327610173,0.022778306156396866,-0.08962894943249859,3
2024-10-16,PRIO3,42.77,-0.03715600980715161,0.02422589436173439,-0.061381904168886,3
2024-10-17,PRIO3,42.7,-0.041114806461676145,0.022969931364059448,-0.0640847378257356,3
2024-10-18,PRIO3,42.18,-0.056823815340050175,0.02466108649969101,-0.08148490183974119,3
2024-10-21,PRIO3,41.92,-0.025122024309534013,0.02587520331144333,-0.050997227620977345,3
2024-10-22,PRIO3,41.61,-0.03124488337615825,0.02587520331144333,-0.05712008668760158,3
2024-10-23,PRIO3,41.2,-0.007552755423548214,0.02587520331144333,-0.03342795873499154,3
2024-10-24,PRIO3,41.96,-0.05008984647170321,0.02587520331144333,-0.07596504978314654,3
2024-10-25,PRIO3,41.65,-0.06650925457380609,0.022969931364059448,-0.08947918593786554,3
2024-10-28,PRIO3,40.95,-0.040872854561407566,0.027110349386930466,-0.06798320394833804,3
2024-10-29,PRIO3,40.5,-0.03262520785333569,0.025854384526610374,-0.058479592379946065,3
2024-10-30,PRIO3,41.21,-0.04618498704826974,0.021956050768494606,-0.06814103781676434,3
2024-10-31,PRIO3,40.98,-0.031732924729573994,0.02587520331144333,-0.05760812804101732,3
2024-11-01,PRIO3,39.85,0.008744647657907754,0.029328931123018265,-0.02058428346511051,3
2024-11-04,PRIO3,40.88,-0.02752810129363709,0.021956050768494606,-0.04948415206213169,3
2024-11-05,PRIO3,40.33,-0.030206190768175874,0.02713116630911827,-0.05733735707729415,3
2024-11-06,PRIO3,40.89,-0.012055696713496603,0.025854384526610374,-0.037910081240106974,3
2024-11-07,PRIO3,39.91,-0.0015045482916819278,0.026342978700995445,-0.027847526992677372,3
2024-11-08,PRIO3,38.97,0.022330216270867866,0.025854384526610374,-0.003524168255742508,3
2024-11-11,PRIO3,39.31,0.006592273316360358,0.025087015703320503,-0.018494742386960146,3
2024-11-12,PRIO3,39.2,0.006864154342963106,0.025087015703320503,-0.018222861360357397,3
2024-11-13,PRIO3,39.35,0.01987739207631172,0.025854384526610374,-0.005976992450298653,3
2024-11-14,PRIO3,39.7,0.007528247203173366,0.022949114441871643,-0.015420867238698278,3
2024-11-18,PRIO3,40.2,0.015060168464990926,0.025087015703320503,-0.010026847238329577,3
2024-11-19,PRIO3,39.77,-0.0015098486420500425,0.026342978700995445,-0.027852827343045488,3
2024-11-21,PRIO3,39.13,0.03835534092852188,0.025087015703320503,0.013268325225201376,3
2024-11-22,PRIO3,40.4,-0.01747861582562051,0.019421599805355072,-0.03690021563097558,3
2024-11-25,PRIO3,39.85,0.0012539951927352311,0.022525005042552948,-0.021271009849817717,3
2024-11-26,PRIO3,39.85,0.0050062875190328825,0.022949114441871643,-0.01794282692283876,3
2024-11-27,PRIO3,39.57,0.05936028698408257,0.023872897028923035,0.035487389955159536,3
2024-11-28,PRIO3,39.47,0.03924989671070202,0.023872897028923035,0.015376999681778983,3
2024-11-29,PRIO3,40.14,0.033320099074030225,0.018554871901869774,0.014765227172160451,3
2024-12-02,PRIO3,40.0,0.028344510090038785,0.018554871901869774,0.009789638188169011,3
2024-12-03,PRIO3,40.81,0.012419453797210819,0.014663084410130978,-0.002243630612920159,3
2024-12-04,PRIO3,39.71,0.005274383487333622,0.021915104240179062,-0.01664072075284544,3
2024-12-05,PRIO3,40.66,-0.024397514339830173,0.014663084410130978,-0.03906059874996115,3
2024-12-06,PRIO3,39.7,0.014255579319961758,0.022004442289471626,-0.007748862969509869,3
2024-12-09,PRIO3,39.9,-0.016424917909978652,0.017081866040825844,-0.033506783950804496,3
2024-12-10,PRIO3,40.05,-0.0037522923262976776,0.015186549164354801,-0.01893884149065248,3
2024-12-11,PRIO3,41.99,-0.0508046194317708,0.01034970860928297,-0.06115432804105377,3
2024-12-12,PRIO3,41.05,-0.022168338915597146,0.017440665513277054,-0.0396090044288742,3
2024-12-13,PRIO3,41.5,-0.017746899177536933,0.019022971391677856,-0.03676987056921479,3
2024-12-16,PRIO3,41.15,-0.0129634343470404,0.019022971391677856,-0.031986405738718256,3
2024-12-17,PRIO3,41.32,-0.0082625052254332,0.019022971391677856,-0.027285476617111056,3
2024-12-18,PRIO3,39.92,0.04194368128906902,0.02825607731938362,0.013687603969685401,3
2024-12-19,PRIO3,39.68,0.04243362758065259,0.02731427736580372,0.015119350214848871,3
2024-12-20,PRIO3,40.27,0.041109975478321154,0.024476006627082825,0.01663396885123833,3
2024-12-23,PRIO3,39.25,0.0826068116041841,0.0275059025734663,0.05510090903071779,3
2024-12-26,PRIO3,39.9,0.06383331842497975,0.024959053844213486,0.03887426458076626,3
2024-12-27,PRIO3,39.91,0.05579332388375699,0.026058314368128777,0.029735009515628213,3
2024-12-30,PRIO3,40.15,0.06857763729633645,0.02321305125951767,0.04536458603681878,3
2025-01-02,PRIO3,40.77,0.029008578371518552,0.01954643800854683,0.009462140362971723,3
2025-01-03,PRIO3,40.62,0.05017253356053904,0.01954643800854683,0.030626095551992208,3
2025-01-06,PRIO3,40.98,0.040880536960617095,0.01954643800854683,0.021334098952070266,3
2025-01-07,PRIO3,41.63,0.025846136362222417,0.01954643800854683,0.006299698353675588,3
2025-01-08,PRIO3,41.4,0.02504601304177063,0.01676885597407818,0.008277157067692453,3
2025-01-09,PRIO3,41.96,-0.011505389383487895,0.01676885597407818,-0.028274245357566074,3
2025-01-10,PRIO3,42.63,-0.03533429162862647,0.01676885597407818,-0.052103147602704646,3
2025-01-13,PRIO3,42.53,-0.010161976119195401,0.01676885597407818,-0.026930832093273578,3
2025-01-14,PRIO3,42.2,-0.01962254099134869,0.01802482083439827,-0.03764736182574696,3
2025-01-15,PRIO3,43.0,-0.06187544901879819,0.016442513093352318,-0.0783179621121505,3
2025-01-16,PRIO3,41.97,-0.012226021505184852,0.01687142625451088,-0.029097447759695732,3
2025-01-17,PRIO3,42.71,-0.041104887953026296,0.015186549164354801,-0.0562914371173811,3
2025-01-20,PRIO3,42.69,-0.03479853298482987,0.015186549164354801,-0.04998508214918467,3
2025-01-21,PRIO3,42.72,-0.03550108761032603,0.016442513093352318,-0.05194360070367835,3
2025-01-22,PRIO3,42.45,-0.05098339442140564,0.015186549164354801,-0.06616994358576045,3
2025-01-23,PRIO3,41.48,-0.022182502629405507,0.02420220524072647,-0.04638470787013198,3
2025-01-24,PRIO3,41.15,-0.03788994989256181,0.022004442289471626,-0.059894392182033435,3
2025-01-27,PRIO3,42.1,-0.051168250330244025,0.015186549164354801,-0.06635479949459883,3
2025-01-28,PRIO3,41.38,-0.026446248108614196,0.022004442289471626,-0.04845069039808582,3
2025-01-29,PRIO3,40.42,-0.022770904733541122,0.02592359483242035,-0.048694499565961474,3
2025-01-30,PRIO3,41.46,-0.06399195245209961,0.018853161484003067,-0.08284511393610268,3
2025-01-31,PRIO3,40.99,-0.03880121983522644,0.022004442289471626,-0.06080566212469807,3
2025-02-03,PRIO3,41.23,-0.0525323177530673,0.020748479291796684,-0.07328079704486398,3
2025-02-04,PRIO3,41.23,-0.055604489486477844,0.020748479291796684,-0.07635296877827452,3
2025-02-05,PRIO3,40.34,-0.03352555581662487,0.024917148053646088,-0.05844270387027096,3
2025-02-06,PRIO3,40.57,-0.051591742739974245,0.024667631834745407,-0.07625937457471965,3
2025-02-07,PRIO3,39.62,-0.049673899620327554,0.028121357783675194,-0.07779525740400275,3
2025-02-10,PRIO3,40.0,-0.0852856067452973,0.024667631834745407,-0.1099532385800427,3
2025-02-11,PRIO3,40.3,-0.09466521177182283,0.013485316187143326,-0.10815052795896615,4
2025-02-12,PRIO3,39.51,-0.08832376660079228,0.01247495412826538,-0.10079872072905766,4
2025-02-13,PRIO3,38.89,-0.017901596888583504,0.013485316187143326,-0.03138691307572683,4
2025-02-14,PRIO3,39.43,-0.03247713684312603,0.013485316187143326,-0.04596245303026936,4
2025-02-17,PRIO3,39.12,-0.04576560294782268,0.013485316187143326,-0.059250919134966,4
2025-02-18,PRIO3,39.0,-0.03975420097297021,0.013485316187143326,-0.053239517160113534,4
2025-02-19,PRIO3,39.01,-0.01784603535320406,0.013485316187143326,-0.031331351540347385,4
2025-02-20,PRIO3,38.53,-0.026296546335311716,0.013485316187143326,-0.03978186252245504,4
2025-02-21,PRIO3,37.7,-0.014427204851688186,0.013485316187143326,-0.02791252103883151,4
2025-02-24,PRIO3,36.73,0.004075580281663423,0.013485316187143326,-0.009409735905479902,4
2025-02-25,PRIO3,36.66,-0.0043739776608684505,0.013485316187143326,-0.017859293848011777,4
2025-02-26,PRIO3,36.17,0.08426594074587983,0.013485316187143326,0.0707806245587365,4
2025-02-27,PRIO3,38.2,0.03851567132599681,0.013485316187143326,0.02503035513885348,4
2025-02-28,PRIO3,38.17,0.03804116777846647,0.013485316187143326,0.024555851591323147,4
2025-03-05,PRIO3,37.37,0.04959266533151278,0.013485316187143326,0.03610734914436945,4
2025-03-06,PRIO3,37.48,0.04690800725262524,0.013485316187143326,0.033422691065481916,4
2025-03-07,PRIO3,38.32,0.019127015468250068,0.013485316187143326,0.005641699281106742,4
2025-03-10,PRIO3,37.53,0.05116009128620945,0.013485316187143326,0.037674775099066124,4
2025-03-11,PRIO3,37.16,0.05063377386896789,0.013485316187143326,0.037148457681824565,4
2025-03-12,PRIO3,36.88,0.09659110220663207,0.013485316187143326,0.08310578601948874,4
2025-03-13,PRIO3,36.5,0.10793254385897834,0.013485316187143326,0.09444722767183501,4
2025-03-14,PRIO3,39.35,0.01987739207631172,0.013485316187143326,0.006392075889168396,4
2025-03-17,PRIO3,39.7,0.002515686210295822,0.013485316187143326,-0.010969629976847504,4
2025-03-18,PRIO3,39.65,0.010287377953964297,0.013485316187143326,-0.003197938233179029,4
2025-03-19,PRIO3,39.27,0.00786310618979096,0.013485316187143326,-0.005622209997352365,4
2025-03-20,PRIO3,39.28,-0.06440267223593744,0.013485316187143326,-0.07788798842308077,4
2025-03-21,PRIO3,39.06,-0.14168390120945165,0.013485316187143326,-0.15516921739659498,4
2025-03-24,PRIO3,39.5,-0.1350515834342791,0.013485316187143326,-0.1485368996214224,4
2025-03-25,PRIO3,39.09,-0.14481434926146106,0.013485316187143326,-0.15829966544860438,4
2025-03-26,PRIO3,40.62,-0.12631265776143813,0.013485316187143326,-0.13979797394858146,4
2025-03-27,PRIO3,40.66,-0.21207616280381839,0.013485316187143326,-0.2255614789909617,4
2025-03-28,PRIO3,40.14,-0.15635366735615483,0.013485316187143326,-0.16983898354329816,4
2025-03-31,PRIO3,39.8,-0.1628145586741545,0.013485316187143326,-0.17629987486129783,4
2025-04-01,PRIO3,40.06,-0.19296216207323422,0.013485316187143326,-0.20644747826037754,4
2025-04-02,PRIO3,39.58,-0.1697680407688872,0.013485316187143326,-0.18325335695603054,4
2025-04-03,PRIO3,36.83,-0.06361579650107996,0.013485316187143326,-0.07710111268822328,4
2025-04-04,PRIO3,33.9,0.01986047380882572,0.013485316187143326,0.006375157621682396,4
2025-04-07,PRIO3,34.51,-0.03719432137093394,0.013485316187143326,-0.050679637558077265,4
2025-04-08,PRIO3,33.82,0.02019675402589268,0.013485316187143326,0.006711437838749355,4
2025-04-09,PRIO3,35.8,-0.026034242432148323,0.013485316187143326,-0.03951955861929165,4
2025-04-10,PRIO3,32.89,0.02758801569408261,0.015982646495103836,0.011605369198978775,4
2025-04-11,PRIO3,34.33,0.009566619078572078,0.013485316187143326,-0.003918697108571248,4
2025-04-14,PRIO3,33.82,-0.0032578323598597262,0.015982646495103836,-0.019240478854963564,4
2025-04-15,PRIO3,33.03,0.09797641695222677,0.015982646495103836,0.08199377045712293,4
2025-04-16,PRIO3,33.4,0.060131357532965765,0.015982646495103836,0.04414871103786193,4
2025-04-17,PRIO3,34.56,0.06740982229500446,0.013485316187143326,0.053924506107861134,4
2025-04-22,PRIO3,34.58,0.032715126017166266,0.013485316187143326,0.01922980983002294,4
2025-04-23,PRIO3,33.25,0.09763147114745108,0.015982646495103836,0.08164882465234724,4
2025-04-24,PRIO3,34.51,0.06070984367712059,0.013485316187143326,0.04722452748997726,4
2025-04-25,PRIO3,34.88,0.10030187569338951,0.013485316187143326,0.08681655950624619,4
2025-04-28,PRIO3,33.81,0.14970422290905877,0.013485316187143326,0.13621890672191544,4
2025-04-29,PRIO3,34.66,0.12309048637411815,0.013485316187143326,0.10960517018697483,4
2025-04-30,PRIO3,33.71,0.14576714404260185,0.015982646495103836,0.12978449754749802,4
2025-05-02,PRIO3,36.43,0.07913433623170259,0.013485316187143326,0.06564902004455926,4
2025-05-05,PRIO3,35.47,0.10482465828710869,0.013485316187143326,0.09133934209996536,4
2025-05-06,PRIO3,36.97,0.07225147339258693,0.013485316187143326,0.058766157205443606,4
2025-05-07,PRIO3,35.73,0.10661918187676829,0.013485316187143326,0.09313386568962496,4
2025-05-08,PRIO3,36.66,0.06136244408654806,0.013485316187143326,0.04787712789940474,4
2025-05-09,PRIO3,36.67,0.05646129481592189,0.013485316187143326,0.04297597862877856,4
2025-05-12,PRIO3,38.56,0.012627351391455073,0.010641500353813171,0.001985851037641902,4
2025-05-13,PRIO3,39.27,0.0035587070883587157,0.010641500353813171,-0.007082793265454456,4
2025-05-14,PRIO3,39.2,0.0,0.013485316187143326,-0.013485316187143326,4
2025-05-15,PRIO3,39.0,0.025317807984289786,0.013485316187143326,0.01183249179714646,4
2025-05-16,PRIO3,39.43,-0.012248163724801222,0.013485316187143326,-0.025733479911944548,4
2025-05-19,PRIO3,39.39,0.008846317872149905,0.013485316187143326,-0.00463899831499342,4
2025-05-20,PRIO3,39.74,0.02999354957020327,0.013485316187143326,0.016508233383059946,4
2025-05-21,PRIO3,39.75,0.028520259255967226,0.013485316187143326,0.0150349430688239,4
2025-05-22,PRIO3,38.98,0.051742134976960785,0.013485316187143326,0.03825681878981746,4
2025-05-23,PRIO3,38.8,0.09131907592081236,0.013485316187143326,0.07783375973366903,4
2025-05-26,PRIO3,39.05,0.07639186390083139,0.013485316187143326,0.06290654771368806,4
2025-05-27,PRIO3,39.41,0.0771301853361558,0.013485316187143326,0.06364486914901248,4
2025-05-28,PRIO3,39.2,0.09970682067578195,0.013485316187143326,0.08622150448863862,4
2025-05-29,PRIO3,40.0,0.07742392520874401,0.013485316187143326,0.06393860902160069,4
2025-05-30,PRIO3,38.95,0.12145618281374455,0.013485316187143326,0.10797086662660123,4
2025-06-02,PRIO3,39.74,0.08301915279431238,0.013485316187143326,0.06953383660716905,4
2025-06-03,PRIO3,40.95,0.07251936311323402,0.013485316187143326,0.0590340469260907,4
2025-06-04,PRIO3,40.9,0.06621801920380498,0.013485316187143326,0.05273270301666165,4
2025-06-05,PRIO3,41.05,0.05934851227835982,0.013485316187143326,0.045863196091216495,4
2025-06-06,PRIO3,42.51,0.01725793049123628,0.013485316187143326,0.0037726143040929527,4
2025-06-09,PRIO3,42.15,-0.01409652137442204,0.013485316187143326,-0.027581837561565365,4
2025-06-10,PRIO3,42.57,-0.03684629596864494,0.013485316187143326,-0.05033161215578827,4
2025-06-11,PRIO3,43.31,-0.03429182646012297,0.012152406387031078,-0.04644423284715405,4
2025-06-12,PRIO3,43.22,-0.03173382480190427,0.013485316187143326,-0.0452191409890476,4
2025-06-13,PRIO3,43.98,-0.03658657649254266,0.012152406387031078,-0.04873898287957374,4
2025-06-16,PRIO3,43.18,-0.032481110875617086,0.01247495412826538,-0.04495606500388247,4
2025-06-17,PRIO3,44.03,-0.04339929142946283,0.012152406387031078,-0.05555169781649391,4
2025-06-18,PRIO3,43.7,-0.025963417092087146,0.013485316187143326,-0.03944873327923047,4
2025-06-20,PRIO3,43.56,-0.022754627123156998,0.01247495412826538,-0.03522958125142238,4
2025-06-23,PRIO3,43.25,-0.03505832999667623,0.01247495412826538,-0.04753328412494161,4
2025-06-24,PRIO3,41.56,0.035920695517175506,0.013485316187143326,0.02243537933003218,4
2025-06-25,PRIO3,41.03,0.036846295968644936,0.013485316187143326,0.02336097978150161,4
2025-06-26,PRIO3,41.85,-0.0011954391962461994,0.013485316187143326,-0.014680755383389525,4
2025-06-27,PRIO3,41.87,0.020097668705674244,0.013485316187143326,0.006612352518530918,4
2025-06-30,PRIO3,42.4,0.01172346327662201,0.013485316187143326,-0.0017618529105213158,4
2025-07-01,PRIO3,41.8,0.0076263406283426805,0.013485316187143326,-0.005858975558800645,4
2025-07-02,PRIO3,42.16,0.005440570352216212,0.013485316187143326,-0.008044745834927113,4
2025-07-03,PRIO3,42.58,0.016767914920569355,0.013485316187143326,0.0032825987334260294,4
2025-07-04,PRIO3,42.58,0.016536980134565716,0.013485316187143326,0.00305166394742239,4
2025-07-07,PRIO3,41.76,0.02366414352243249,0.01247495412826538,0.01118918939416711,4
2025-07-08,PRIO3,43.08,-0.011674192323751722,0.01247495412826538,-0.0241491464520171,4
2025-07-09,PRIO3,42.57,-0.002351799603366905,0.01247495412826538,-0.014826753731632286,4
2025-07-10,PRIO3,41.8,0.011890746737267989,0.01247495412826538,-0.0005842073909973922,4
2025-07-11,PRIO3,42.72,-0.019381359881201324,0.01247495412826538,-0.0318563140094667,4
2025-07-14,PRIO3,42.9,-0.03366048917668543,0.01247495412826538,-0.04613544330495081,4
2025-07-15,PRIO3,42.12,-0.0035675554762789182,0.01247495412826538,-0.0160425096045443,4
2025-07-16,PRIO3,42.39,0.00775475226038458,0.01247495412826538,-0.0047202018678808005,4
2025-07-17,PRIO3,43.3,-0.025969423802502983,0.01247495412826538,-0.03844437793076837,4
2025-07-18,PRIO3,43.29,-0.05459350713814451,0.01247495412826538,-0.06706846126640989,4
2025-07-21,PRIO3,42.76,-0.054795033232825606,0.01247495412826538,-0.067269987361091,4
2025-07-22,PRIO3,42.58,-0.047124172611091274,0.01247495412826538,-0.059599126739356655,4
2025-07-23,PRIO3,42.47,-0.06518232562007714,0.01247495412826538,-0.07765727974834252,4
2025-07-24,PRIO3,42.3,-0.06469608145127706,0.01247495412826538,-0.07717103557954244,4
2025-07-25,PRIO3,41.9,-0.05797302244831854,0.01247495412826538,-0.07044797657658391,4
2025-07-28,PRIO3,41.48,-0.05832190880665592,0.01247495412826538,-0.0707968629349213,4
2025-07-29,PRIO3,41.97,-0.06649422618388721,0.01247495412826538,-0.0789691803121526,4
2025-07-30,PRIO3,42.72,-0.09444450584148627,0.01247495412826538,-0.10691945996975165,4
2025-07-31,PRIO3,42.19,-0.08376296662025261,0.01247495412826538,-0.09623792074851799,4
2025-08-01,PRIO3,40.99,-0.05465019469865443,0.01247495412826538,-0.0671251488269198,4
2025-08-04,PRIO3,40.48,-0.07406995203546415,0.01247495412826538,-0.08654490616372953,4
2025-08-05,PRIO3,40.62,-0.09740495262943007,0.01247495412826538,-0.10987990675769545,4
2025-08-06,PRIO3,39.79,-0.06462234125218894,0.01247495412826538,-0.07709729538045432,4
2025-08-07,PRIO3,39.65,-0.055750053588196236,0.01247495412826538,-0.06822500771646162,4
2025-08-08,PRIO3,39.54,-0.038411776640207035,0.013485316187143326,-0.05189709282735036,4
2025-08-11,PRIO3,39.13,-0.024577637228220997,0.013485316187143326,-0.03806295341536432,4
2025-08-12,PRIO3,39.27,-0.04000535840314601,0.013485316187143326,-0.05349067459028933,4
2025-08-13,PRIO3,38.87,-0.013468229359937328,0.013485316187143326,-0.026953545547080654,4
2025-08-14,PRIO3,38.8,-0.005686172027016423,0.013485316187143326,-0.01917148821415975,4
2025-08-15,PRIO3,38.81,-0.024518767056875397,0.013485316187143326,-0.03800408324401872,4
2025-08-18,PRIO3,37.59,0.010058344757503002,0.013485316187143326,-0.003426971429640324,4
2025-08-19,PRIO3,36.85,0.030467434153834284,0.013485316187143326,0.016982117966690958,4
2025-08-20,PRIO3,37.3,0.005614213150984054,0.013485316187143326,-0.00787110303615927,4
2025-08-21,PRIO3,37.5,-0.004811565174493832,0.013485316187143326,-0.01829688136163716,4
2025-08-22,PRIO3,38.05,-0.040219898934792664,0.013485316187143326,-0.05370521512193599,4
2025-08-25,PRIO3,38.18,-0.04253684308935832,0.013485316187143326,-0.05602215927650164,4
2025-08-26,PRIO3,37.73,-0.017108126228111708,0.013485316187143326,-0.030593442415255034,4
2025-08-27,PRIO3,38.35,-0.018952855035008608,0.013485316187143326,-0.03243817122215194,4
2025-08-28,PRIO3,38.58,-0.017519129435583345,0.013485316187143326,-0.03100444562272667,4
2025-08-29,PRIO3,37.87,0.00736658401837377,0.013485316187143326,-0.006118732168769556,4
2025-09-01,PRIO3,37.97,0.0,-0.003350544720888138,0.003350544720888138,5
2025-09-02,PRIO3,37.99,0.012555737114164738,-0.003350544720888138,0.015906281835052875,5
2025-09-03,PRIO3,37.51,0.019274612729546847,-0.0009656287729740143,0.02024024150252086,5
2025-09-04,PRIO3,37.32,0.04120776467147846,0.002202790230512619,0.03900497444096584,5
2025-09-05,PRIO3,36.55,0.040482732628337126,0.012739741243422031,0.027742991384915094,5
2025-09-08,PRIO3,36.59,0.04253684308935819,0.0004896372556686401,0.04204720583368955,5
2025-09-09,PRIO3,37.09,0.03938665932333375,0.0012063588947057724,0.03818030042862798,5
2025-09-10,PRIO3,37.63,0.0334496500848843,-0.0024490971118211746,0.03589874719670547,5
2025-09-11,PRIO3,37.91,0.03218553590876705,-0.0024490971118211746,0.034634633020588224,5
2025-09-12,PRIO3,38.15,0.028170879744253478,0.000545727089047432,0.027625152655206046,5
2025-09-15,PRIO3,37.97,0.024454876682044553,0.00011507794260978699,0.024339798739434766,5
2025-09-16,PRIO3,38.47,-0.008877346613568054,-0.0021693911403417587,-0.006707955473226295,5
2025-09-17,PRIO3,38.24,0.0039148610378342006,-0.0021693911403417587,0.006084252178175959,5
2025-09-18,PRIO3,38.89,-0.015287256206839775,-0.0009656287729740143,-0.014321627433865761,5
2025-09-19,PRIO3,38.06,0.004718234125891796,-0.0016823504120111465,0.006400584537902943,5
2025-09-22,PRIO3,38.18,-0.0070969007874414555,-0.0015181265771389008,-0.005578774210302555,5
2025-09-23,PRIO3,38.58,-0.022278533095222028,-0.0009656287729740143,-0.021312904322248014,5
2025-09-24,PRIO3,38.91,-0.03318398457322742,0.0011809524148702621,-0.03436493698809768,5
2025-09-25,PRIO3,39.15,-0.04894350433879934,0.0011809524148702621,-0.050124456753669604,5
2025-09-26,PRIO3,39.24,-0.08562232501513747,-0.003384999930858612,-0.08223732508427886,5
2025-09-29,PRIO3,38.91,-0.06943356282171333,-0.0016823504120111465,-0.06775121240970218,5
2025-09-30,PRIO3,38.13,-0.07655203478648717,0.0011115074157714844,-0.07766354220225866,5
2025-10-01,PRIO3,38.39,-0.10394335515086274,-0.0016823504120111465,-0.1022610047388516,5
2025-10-02,PRIO3,38.3,-0.11322420988977965,-0.001709911972284317,-0.11151429791749533,5
2025-10-03,PRIO3,38.24,-0.05703543309867216,-0.0021969489753246307,-0.054838484123347526,5
2025-10-06,PRIO3,37.91,-0.06822066368860245,-0.0021969489753246307,-0.06602371471327782,5
2025-10-07,PRIO3,37.73,-0.07083086017643296,-0.0007134824991226196,-0.07011737767731034,5
2025-10-08,PRIO3,37.64,-0.03873200000795155,-0.0021969489753246307,-0.03653505103262692,5
2025-10-09,PRIO3,37.28,-0.011329988272887915,0.007787629961967468,-0.01911761823485538,5
2025-10-10,PRIO3,36.02,0.02819397869353054,0.011787619441747665,0.016406359251782875,5
2025-10-13,PRIO3,36.3,0.01910019239103538,0.011787619441747665,0.007312572949287714,5
2025-10-14,PRIO3,35.32,0.030943252302069926,0.0168168842792511,0.014126368022818827,5
2025-10-15,PRIO3,34.6,0.03966530049297874,0.021074889227747917,0.018590411265230825,5
2025-10-16,PRIO3,34.2,0.04488389969161473,0.021074889227747917,0.02380901046386681,5
2025-10-17,PRIO3,36.12,-0.002494808097672741,-0.0012005213648080826,-0.0012942867328646582,5
